,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116785
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,11116785
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,11116785
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,11116785
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,11116785
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,11116785
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,11116785
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,11116785
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,11116785
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,4155988.0,0.0,5846672.0,11116785
11,12,9994642,0,9995780,9994642.0,0.0,0.0,0.0,0.0,30002984.0,1122143.0,0.0,14720309.0,11116785
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,11116785.0,0.0,3603524.0,11116785
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,11116785.0,0.0,2489805.0,11116785
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,11116785.0,0.0,1371356.0,11116785
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,11372623.0,11116785
16,17,0,0,0,0.0,0.0,0.0,9994158.0,0.0,20008826.0,0.0,0.0,11372623.0,11116785
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,1360784.0,0.0,10011839.0,11116785
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,11116785
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,11116785
20,21,0,0,0,0.0,0.0,0.0,3933838.0,0.0,16074988.0,0.0,0.0,10011839.0,11116785
21,22,0,0,9994474,0.0,0.0,0.0,0.0,0.0,16074988.0,0.0,0.0,20006313.0,11116785
22,23,10002707,0,0,6943684.0,0.0,3059023.0,4173100.0,0.0,11901888.0,0.0,0.0,20006313.0,11116785
23,24,0,0,0,0.0,0.0,3059023.0,0.0,0.0,11901888.0,0.0,0.0,20006313.0,11116785
24,25,10004235,0,0,0.0,0.0,13063258.0,8050765.0,0.0,3851123.0,0.0,0.0,20006313.0,11116785
25,26,0,0,0,0.0,9997654.0,3065604.0,1119131.0,0.0,2731992.0,0.0,0.0,20006313.0,11116785
26,27,0,0,9999835,0.0,0.0,3065604.0,2731992.0,0.0,0.0,0.0,0.0,30006148.0,11116785
27,28,0,0,0,0.0,0.0,3065604.0,0.0,0.0,0.0,0.0,0.0,30006148.0,11116785
28,29,0,0,0,0.0,0.0,3065604.0,0.0,0.0,0.0,0.0,0.0,30006148.0,11116785
29,30,0,0,9996956,0.0,0.0,3065604.0,0.0,0.0,0.0,0.0,0.0,40003104.0,11116785
30,31,9995058,0,0,0.0,0.0,13060662.0,0.0,0.0,0.0,0.0,0.0,40003104.0,11116785
31,32,0,0,10002296,3066020.0,0.0,9994642.0,0.0,0.0,0.0,0.0,0.0,50005400.0,11116785
32,33,0,0,0,0.0,9994642.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,11116785
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,11116785
34,35,9999152,0,9998284,3057224.0,0.0,6941928.0,0.0,0.0,0.0,0.0,0.0,60003684.0,11116785
35,36,0,0,0,0.0,0.0,6941928.0,0.0,0.0,0.0,0.0,0.0,60003684.0,11116785
36,37,9998194,0,0,0.0,9998875.0,6941247.0,0.0,0.0,0.0,0.0,0.0,60003684.0,11116785
37,38,0,0,0,0.0,0.0,6941247.0,0.0,0.0,0.0,0.0,0.0,60003684.0,11116785
38,39,0,0,0,0.0,0.0,6941247.0,0.0,0.0,0.0,0.0,0.0,60003684.0,11116785
39,40,10000477,0,0,0.0,0.0,16941724.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,11116785
40,41,0,0,0,0.0,9998040.0,6943684.0,0.0,0.0,0.0,0.0,0.0,50003919.0,11116785
41,42,0,0,0,0.0,0.0,6943684.0,0.0,0.0,0.0,0.0,0.0,50003919.0,11116785
42,43,0,0,0,0.0,0.0,6943684.0,0.0,0.0,0.0,0.0,0.0,50003919.0,11116785
43,44,0,0,0,0.0,6943684.0,0.0,0.0,0.0,0.0,0.0,0.0,50003919.0,11116785
44,45,0,9994158,0,0.0,0.0,0.0,0.0,9994158.0,0.0,0.0,0.0,50003919.0,11116785
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,11116785
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,11116785
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,11116785
48,49,0,10006350,0,0.0,0.0,0.0,0.0,3933838.0,6072512.0,7182947.0,0.0,32819830.0,11116785
49,50,0,10001801,0,0.0,0.0,0.0,0.0,0.0,16074313.0,11116785.0,0.0,21703045.0,11116785
50,51,0,0,0,0.0,0.0,0.0,5236307.0,4173100.0,6664906.0,1707378.0,0.0,19995667.0,11116785
51,52,10011433,9994249,0,2508395.0,0.0,7503038.0,8608390.0,0.0,8050765.0,0.0,0.0,19995667.0,11116785
52,53,0,0,0,0.0,3066020.0,4437018.0,0.0,8050765.0,0.0,0.0,0.0,19995667.0,11116785
53,54,0,10001106,0,4437018.0,0.0,0.0,5560636.0,1119131.0,3321339.0,0.0,0.0,19995667.0,11116785
