,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,12011103
1,2,0,10001151,0,0.0,0.0,0.0,10001151.0,0.0,0.0,0.0,0.0,0.0,12011103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12011103
3,4,10000416,9999528,9999669,4021418.0,0.0,5978998.0,0.0,0.0,9999528.0,7989685.0,0.0,2009984.0,12011103
4,5,0,9999925,0,5978996.0,0.0,2.0,4022121.0,0.0,15977332.0,2009984.0,0.0,0.0,12011103
5,6,0,10005290,0,0.0,0.0,2.0,5973960.0,0.0,20008662.0,0.0,0.0,0.0,12011103
6,7,10002172,0,9998516,7996843.0,0.0,2005331.0,0.0,0.0,20008662.0,4014260.0,0.0,5984256.0,12011103
7,8,0,0,0,2005329.0,0.0,2.0,0.0,0.0,20008662.0,5984256.0,0.0,0.0,12011103
8,9,10005003,0,0,2009952.0,0.0,7995053.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
9,10,0,0,0,0.0,0.0,7995053.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
10,11,9999581,0,0,7015524.0,0.0,10979110.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
11,12,0,0,0,5978998.0,0.0,5000112.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
12,13,0,0,0,0.0,0.0,5000112.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
13,14,0,0,0,0.0,0.0,5000112.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
14,15,10001320,0,0,3.0,0.0,15001429.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
15,16,10004879,0,0,1.0,0.0,25006307.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
16,17,0,0,0,0.0,0.0,25006307.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
17,18,0,0,0,9999307.0,0.0,15007000.0,0.0,0.0,20008662.0,0.0,0.0,0.0,12011103
18,19,0,0,10001433,0.0,0.0,15007000.0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,12011103
19,20,0,9994345,0,0.0,0.0,15007000.0,0.0,0.0,30003007.0,0.0,0.0,0.0,12011103
