,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
4,5,10002620,0,9999609,9617233.0,0.0,385387.0,0.0,0.0,0.0,477280.0,0.0,9522329.0,10094513
5,6,0,0,0,385387.0,0.0,0.0,0.0,0.0,0.0,9522328.0,0.0,1.0,10094513
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10094513
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10094513
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10094513
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
12,13,9995614,0,0,286.0,0.0,9995328.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
13,14,10000908,9998987,9999416,0.0,0.0,19996236.0,0.0,0.0,9998987.0,9999416.0,0.0,0.0,10094513
14,15,0,0,0,0.0,0.0,19996236.0,0.0,0.0,9998987.0,0.0,0.0,0.0,10094513
15,16,0,0,0,0.0,0.0,19996236.0,0.0,0.0,9998987.0,0.0,0.0,0.0,10094513
16,17,0,0,10003572,9993191.0,0.0,10003045.0,0.0,0.0,9998987.0,101322.0,0.0,9902250.0,10094513
17,18,0,0,0,14228.0,0.0,9988817.0,9993793.0,0.0,5194.0,5788.0,0.0,9896462.0,10094513
18,19,0,0,0,0.0,0.0,9988817.0,5194.0,0.0,0.0,9896462.0,0.0,0.0,10094513
19,20,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
20,21,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
21,22,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
22,23,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,10094513
