,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990470.0,9710719
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,9428077.0,0.0,562393.0,9710719
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10005239.0,562393.0,0.0,0.0,9710719
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,9710719
4,5,0,0,9998250,0.0,0.0,0.0,8853516.0,0.0,1151723.0,11624.0,0.0,9986626.0,9710719
5,6,0,0,0,0.0,0.0,0.0,287197.0,0.0,864526.0,0.0,0.0,9986626.0,9710719
6,7,10002065,0,0,9710718.0,0.0,291347.0,0.0,0.0,864526.0,0.0,0.0,9986626.0,9710719
7,8,10001681,0,0,5294183.0,0.0,4998845.0,864526.0,0.0,0.0,0.0,0.0,9986626.0,9710719
8,9,0,0,9998579,0.0,0.0,4998845.0,0.0,0.0,0.0,0.0,0.0,19985205.0,9710719
9,10,9998632,10005494,0,0.0,0.0,14997477.0,1.0,0.0,10005493.0,0.0,0.0,19985205.0,9710719
10,11,0,0,0,0.0,0.0,14997477.0,0.0,0.0,10005493.0,0.0,0.0,19985205.0,9710719
11,12,0,0,0,849650.0,0.0,14147827.0,0.0,0.0,10005493.0,0.0,0.0,19985205.0,9710719
12,13,0,0,10001782,0.0,0.0,14147827.0,0.0,0.0,10005493.0,0.0,0.0,29986987.0,9710719
13,14,0,0,0,9145854.0,0.0,5001973.0,0.0,0.0,10005493.0,0.0,0.0,29986987.0,9710719
14,15,0,0,10004281,0.0,0.0,5001973.0,9426268.0,0.0,579225.0,0.0,0.0,39991268.0,9710719
15,16,0,0,0,0.0,0.0,5001973.0,291831.0,0.0,287394.0,0.0,0.0,39991268.0,9710719
16,17,0,0,0,0.0,0.0,5001973.0,0.0,0.0,287394.0,0.0,0.0,39991268.0,9710719
17,18,0,0,0,0.0,0.0,5001973.0,0.0,0.0,287394.0,0.0,0.0,39991268.0,9710719
18,19,0,0,0,0.0,0.0,5001973.0,0.0,0.0,287394.0,0.0,0.0,39991268.0,9710719
19,20,0,9996533,0,0.0,0.0,5001973.0,9710719.0,0.0,573208.0,0.0,0.0,39991268.0,9710719
20,21,0,0,0,0.0,0.0,5001973.0,284192.0,0.0,289016.0,0.0,0.0,39991268.0,9710719
21,22,0,0,10003532,0.0,0.0,5001973.0,0.0,0.0,289016.0,0.0,0.0,49994800.0,9710719
22,23,0,0,10002656,0.0,0.0,5001973.0,289015.0,0.0,1.0,0.0,0.0,59997456.0,9710719
23,24,0,0,0,0.0,0.0,5001973.0,0.0,0.0,1.0,0.0,0.0,59997456.0,9710719
24,25,10002929,0,0,0.0,0.0,15004902.0,0.0,0.0,1.0,0.0,0.0,59997456.0,9710719
25,26,0,0,0,1.0,0.0,15004901.0,0.0,0.0,1.0,0.0,0.0,59997456.0,9710719
26,27,0,0,9995836,0.0,0.0,15004901.0,0.0,0.0,1.0,0.0,0.0,69993292.0,9710719
27,28,0,0,0,0.0,9710718.0,5294183.0,0.0,0.0,1.0,0.0,0.0,69993292.0,9710719
28,29,0,0,0,0.0,5294183.0,0.0,0.0,0.0,1.0,0.0,0.0,69993292.0,9710719
29,30,9995507,0,0,0.0,0.0,9995507.0,0.0,0.0,1.0,9710719.0,0.0,60282573.0,9710719
30,31,0,9995105,0,0.0,0.0,9995507.0,9133578.0,0.0,861528.0,577141.0,0.0,59705432.0,9710719
31,32,0,9999333,0,0.0,0.0,9995507.0,0.0,0.0,10860861.0,9710719.0,0.0,49994713.0,9710719
32,33,0,0,0,0.0,849650.0,9145857.0,0.0,8853516.0,2007345.0,7553.0,0.0,49987160.0,9710719
33,34,0,0,0,0.0,0.0,9145857.0,0.0,287197.0,1720148.0,9423522.0,0.0,40563638.0,9710719
34,35,0,0,0,0.0,9145854.0,3.0,1.0,0.0,1720147.0,564863.0,0.0,39998775.0,9710719
35,36,0,0,0,0.0,0.0,3.0,855620.0,864526.0,1.0,0.0,0.0,39998775.0,9710719
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,39998775.0,9710719
37,38,0,0,0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,39998775.0,9710719
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39998775.0,9710719
