,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350032
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,10350032
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350032
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,10350032
4,5,0,10000868,0,0.0,0.0,0.0,9648822.0,0.0,352046.0,0.0,0.0,0.0,10350032
5,6,0,0,0,0.0,0.0,0.0,352046.0,0.0,0.0,0.0,0.0,0.0,10350032
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350032
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350032
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,10350032
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,10350032
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,0.0,9998733.0,0.0,0.0,10350032
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,0.0,9999894.0,0.0,0.0,10350032
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,10350032
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,0.0,6975443.0,0.0,3021277.0,10350032
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,3021277.0,10350032
15,16,0,10001337,10005236,0.0,0.0,5001356.0,10001336.0,0.0,1.0,0.0,0.0,13026513.0,10350032
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,1.0,3391765.0,0.0,9634748.0,10350032
