,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305474
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,8305474
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,8305474
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,8305474
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,8305474
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,8305474
10,11,9998798,0,0,8305474.0,0.0,1693324.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,8305474
11,12,0,0,0,1693323.0,0.0,1.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,8305474
12,13,0,10000022,0,0.0,0.0,1.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,8305474
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,8305474
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,8305474
15,16,0,0,0,0.0,0.0,1.0,67743.0,0.0,19935083.0,0.0,0.0,9997438.0,8305474
16,17,0,0,0,0.0,0.0,1.0,773816.0,0.0,19161267.0,0.0,0.0,9997438.0,8305474
17,18,0,0,0,0.0,0.0,1.0,8305474.0,0.0,10855793.0,0.0,0.0,9997438.0,8305474
18,19,0,0,0,0.0,0.0,1.0,5920294.0,0.0,4935499.0,0.0,0.0,9997438.0,8305474
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4935499.0,0.0,0.0,9997438.0,8305474
20,21,0,0,10003804,0.0,0.0,1.0,0.0,0.0,4935499.0,0.0,0.0,20001242.0,8305474
21,22,10001427,10005301,0,8305474.0,0.0,1695954.0,0.0,0.0,14940800.0,0.0,0.0,20001242.0,8305474
22,23,10000254,0,10001252,8237731.0,0.0,3458477.0,0.0,0.0,14940800.0,0.0,0.0,30002494.0,8305474
23,24,0,0,0,2599423.0,0.0,859054.0,5706051.0,0.0,9234749.0,0.0,0.0,30002494.0,8305474
24,25,0,0,0,0.0,0.0,859054.0,0.0,0.0,9234749.0,0.0,0.0,30002494.0,8305474
25,26,10002023,0,0,0.0,0.0,10861077.0,0.0,0.0,9234749.0,0.0,0.0,30002494.0,8305474
26,27,0,0,9999771,0.0,0.0,10861077.0,4917751.0,0.0,4316998.0,0.0,0.0,40002265.0,8305474
27,28,0,9998507,0,0.0,0.0,10861077.0,0.0,0.0,14315505.0,0.0,0.0,40002265.0,8305474
28,29,0,0,0,0.0,0.0,10861077.0,8305474.0,0.0,6010031.0,0.0,0.0,40002265.0,8305474
29,30,0,0,0,0.0,0.0,10861077.0,1849741.0,0.0,4160290.0,0.0,0.0,40002265.0,8305474
30,31,10000416,0,0,0.0,0.0,20861493.0,0.0,0.0,4160290.0,0.0,0.0,40002265.0,8305474
31,32,0,0,0,0.0,8305474.0,12556019.0,0.0,0.0,4160290.0,0.0,0.0,40002265.0,8305474
32,33,0,0,0,6612013.0,1693323.0,4250683.0,0.0,0.0,4160290.0,0.0,0.0,40002265.0,8305474
33,34,0,0,0,3387723.0,0.0,862960.0,0.0,0.0,4160290.0,0.0,0.0,40002265.0,8305474
34,35,0,0,0,0.0,0.0,862960.0,0.0,0.0,4160290.0,0.0,0.0,40002265.0,8305474
35,36,0,0,0,0.0,0.0,862960.0,4160290.0,0.0,0.0,0.0,0.0,40002265.0,8305474
36,37,0,0,0,0.0,0.0,862960.0,0.0,0.0,0.0,0.0,0.0,40002265.0,8305474
37,38,0,0,0,0.0,0.0,862960.0,0.0,0.0,0.0,6617465.0,0.0,33384800.0,8305474
38,39,0,0,0,0.0,0.0,862960.0,0.0,0.0,0.0,3381268.0,0.0,30003532.0,8305474
39,40,10001446,0,0,1722044.0,0.0,9142362.0,0.0,0.0,0.0,0.0,0.0,30003532.0,8305474
40,41,10000267,0,10004761,0.0,0.0,19142629.0,0.0,0.0,0.0,0.0,0.0,40008293.0,8305474
41,42,0,0,0,0.0,0.0,19142629.0,0.0,0.0,0.0,0.0,0.0,40008293.0,8305474
42,43,0,0,0,0.0,8305474.0,10837155.0,0.0,0.0,0.0,0.0,0.0,40008293.0,8305474
43,44,0,10002032,0,0.0,8237731.0,2599424.0,0.0,67743.0,9934289.0,0.0,0.0,40008293.0,8305474
44,45,0,0,0,0.0,2599423.0,1.0,4932235.0,773816.0,4228238.0,0.0,0.0,40008293.0,8305474
45,46,0,9997531,0,0.0,0.0,1.0,0.0,8305474.0,5920295.0,0.0,0.0,40008293.0,8305474
46,47,0,0,0,0.0,0.0,1.0,1.0,5920294.0,0.0,0.0,0.0,40008293.0,8305474
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008293.0,8305474
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008293.0,8305474
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008293.0,8305474
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8305474.0,0.0,31702819.0,8305474
51,52,0,9993413,0,0.0,0.0,1.0,911203.0,5706051.0,3376159.0,1688220.0,0.0,30014599.0,8305474
52,53,9999735,10001300,0,0.0,0.0,9999736.0,8305474.0,0.0,5071985.0,0.0,0.0,30014599.0,8305474
53,54,0,0,0,0.0,6612013.0,3387723.0,0.0,0.0,5071985.0,1693461.0,0.0,28321138.0,8305474
54,55,0,0,0,0.0,3387723.0,0.0,0.0,4917751.0,154234.0,0.0,0.0,28321138.0,8305474
55,56,0,10000981,0,0.0,0.0,0.0,0.0,0.0,10155215.0,8305474.0,0.0,20015664.0,8305474
56,57,0,0,0,0.0,0.0,0.0,0.0,8305474.0,1849741.0,0.0,0.0,20015664.0,8305474
57,58,0,0,0,0.0,0.0,0.0,0.0,1849741.0,0.0,0.0,0.0,20015664.0,8305474
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,8305474
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,8305474
60,61,10002924,0,0,0.0,1722044.0,8280880.0,0.0,0.0,0.0,0.0,0.0,20015664.0,8305474
61,62,0,10002064,0,0.0,0.0,8280880.0,8305474.0,0.0,1696590.0,0.0,0.0,20015664.0,8305474
62,63,0,0,0,0.0,0.0,8280880.0,1696589.0,0.0,1.0,0.0,0.0,20015664.0,8305474
63,64,0,10004072,0,0.0,0.0,8280880.0,0.0,4160290.0,5843783.0,0.0,0.0,20015664.0,8305474
64,65,0,0,0,0.0,0.0,8280880.0,1698347.0,0.0,4145436.0,0.0,0.0,20015664.0,8305474
65,66,0,9999291,0,4899611.0,0.0,3381269.0,0.0,0.0,14144727.0,0.0,0.0,20015664.0,8305474
66,67,0,0,0,0.0,0.0,3381269.0,0.0,0.0,14144727.0,0.0,0.0,20015664.0,8305474
