,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9199894.0,0.0,798530.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
1,2,0,0,0,798530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
3,4,9998743,0,0,9199894.0,0.0,798849.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
4,5,0,0,0,798849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
5,6,10000224,0,0,9199894.0,0.0,800330.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
6,7,0,10005472,0,0.0,0.0,800330.0,9199894.0,0.0,805578.0,0.0,0.0,0.0,9199894
7,8,0,0,9998299,0.0,0.0,800330.0,805578.0,0.0,0.0,8394315.0,0.0,1603984.0,9199894
8,9,9996417,0,0,0.0,0.0,10796747.0,0.0,0.0,0.0,1603984.0,0.0,0.0,9199894
9,10,10008024,0,9996436,2722869.0,0.0,18081902.0,0.0,0.0,0.0,5785231.0,0.0,4211205.0,9199894
10,11,0,0,0,1488820.0,0.0,16593082.0,0.0,0.0,0.0,4211205.0,0.0,0.0,9199894
11,12,0,0,0,0.0,0.0,16593082.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
12,13,9996466,0,0,1.0,0.0,26589547.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
13,14,0,0,0,0.0,0.0,26589547.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
14,15,9997056,10002272,0,0.0,0.0,36586603.0,9199894.0,0.0,802378.0,0.0,0.0,0.0,9199894
15,16,0,0,10001815,0.0,0.0,36586603.0,0.0,0.0,802378.0,9199894.0,0.0,801921.0,9199894
16,17,0,0,0,1.0,0.0,36586602.0,0.0,0.0,802378.0,801921.0,0.0,0.0,9199894
17,18,0,0,0,0.0,0.0,36586602.0,802378.0,0.0,0.0,0.0,0.0,0.0,9199894
18,19,0,0,0,0.0,0.0,36586602.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
19,20,10000326,0,10001035,0.0,0.0,46586928.0,0.0,0.0,0.0,9199893.0,0.0,801142.0,9199894
20,21,0,0,0,0.0,0.0,46586928.0,0.0,0.0,0.0,1.0,0.0,801141.0,9199894
21,22,0,0,0,0.0,9199894.0,37387034.0,0.0,0.0,0.0,0.0,0.0,801141.0,9199894
22,23,0,0,0,0.0,798530.0,36588504.0,0.0,0.0,0.0,801141.0,0.0,0.0,9199894
23,24,0,0,0,9199894.0,0.0,27388610.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
24,25,0,0,10002149,0.0,9199894.0,18188716.0,0.0,0.0,0.0,0.0,0.0,10002149.0,9199894
25,26,0,0,0,6792904.0,798849.0,10596963.0,0.0,0.0,0.0,1608141.0,0.0,8394008.0,9199894
26,27,0,0,0,0.0,9199894.0,1397069.0,0.0,0.0,0.0,0.0,0.0,8394008.0,9199894
27,28,0,0,0,805886.0,0.0,591183.0,0.0,0.0,0.0,8394008.0,0.0,0.0,9199894
28,29,0,0,0,591183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
29,30,0,10000840,0,0.0,0.0,0.0,9199894.0,0.0,800946.0,0.0,0.0,0.0,9199894
30,31,9996922,9998552,10003906,5785231.0,2722869.0,1488822.0,691794.0,0.0,10107704.0,0.0,0.0,10003906.0,9199894
31,32,0,0,0,0.0,1488820.0,2.0,0.0,0.0,10107704.0,7711072.0,0.0,2292834.0,9199894
32,33,0,9995835,0,0.0,0.0,2.0,1.0,0.0,20103538.0,2292834.0,0.0,0.0,9199894
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,20103538.0,0.0,0.0,0.0,9199894
34,35,0,0,0,0.0,0.0,1.0,0.0,9199894.0,10903644.0,0.0,0.0,0.0,9199894
35,36,0,0,0,0.0,0.0,1.0,0.0,805578.0,10098066.0,0.0,0.0,0.0,9199894
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10098066.0,0.0,0.0,0.0,9199894
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,10098066.0,0.0,0.0,0.0,9199894
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,20097573.0,0.0,0.0,0.0,9199894
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20097573.0,0.0,0.0,0.0,9199894
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20097573.0,0.0,0.0,0.0,9199894
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20097573.0,0.0,0.0,0.0,9199894
42,43,0,0,9998794,0.0,0.0,0.0,0.0,9199894.0,10897679.0,0.0,0.0,9998794.0,9199894
43,44,0,0,0,0.0,0.0,0.0,1597615.0,0.0,9300064.0,7602279.0,0.0,2396515.0,9199894
44,45,9998133,0,0,0.0,9199894.0,798239.0,0.0,0.0,9300064.0,0.0,0.0,2396515.0,9199894
45,46,0,0,0,798239.0,0.0,0.0,0.0,802378.0,8497686.0,2396515.0,0.0,0.0,9199894
46,47,10000921,0,0,2406990.0,6792904.0,801027.0,0.0,0.0,8497686.0,0.0,0.0,0.0,9199894
47,48,10001294,0,0,8395726.0,0.0,2406595.0,0.0,0.0,8497686.0,0.0,0.0,0.0,9199894
48,49,9996713,0,0,6809437.0,805886.0,4787985.0,0.0,0.0,8497686.0,0.0,0.0,0.0,9199894
49,50,0,10002716,0,0.0,591183.0,4196802.0,8608711.0,0.0,9891691.0,0.0,0.0,0.0,9199894
50,51,10000462,0,0,0.0,0.0,14197264.0,1.0,0.0,9891690.0,0.0,0.0,0.0,9199894
51,52,0,0,9997828,0.0,5785231.0,8412033.0,0.0,0.0,9891690.0,3414663.0,0.0,6583165.0,9199894
52,53,9998361,0,0,0.0,0.0,18410394.0,0.0,0.0,9891690.0,6576313.0,0.0,6852.0,9199894
53,54,0,0,9998170,0.0,0.0,18410394.0,0.0,0.0,9891690.0,0.0,0.0,10005022.0,9199894
54,55,0,0,0,0.0,0.0,18410394.0,0.0,0.0,9891690.0,0.0,0.0,10005022.0,9199894
55,56,0,0,0,0.0,0.0,18410394.0,0.0,0.0,9891690.0,0.0,0.0,10005022.0,9199894
56,57,0,0,0,0.0,0.0,18410394.0,0.0,0.0,9891690.0,8395289.0,0.0,1609733.0,9199894
57,58,0,0,0,0.0,0.0,18410394.0,0.0,9199894.0,691796.0,0.0,0.0,1609733.0,9199894
58,59,0,0,0,1.0,0.0,18410393.0,0.0,691794.0,2.0,1609733.0,0.0,0.0,9199894
59,60,0,0,0,0.0,0.0,18410393.0,0.0,0.0,2.0,0.0,0.0,0.0,9199894
60,61,0,0,0,0.0,0.0,18410393.0,1.0,1.0,0.0,0.0,0.0,0.0,9199894
61,62,0,0,0,0.0,0.0,18410393.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
62,63,0,0,0,0.0,0.0,18410393.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
63,64,0,0,0,0.0,0.0,18410393.0,0.0,0.0,0.0,0.0,0.0,0.0,9199894
64,65,0,0,10000818,0.0,0.0,18410393.0,0.0,0.0,0.0,9199894.0,0.0,800924.0,9199894
65,66,0,0,0,1.0,0.0,18410392.0,0.0,0.0,0.0,1.0,0.0,800923.0,9199894
66,67,0,0,0,0.0,798239.0,17612153.0,0.0,0.0,0.0,800923.0,0.0,0.0,9199894
67,68,0,0,9999099,0.0,2406990.0,15205163.0,0.0,0.0,0.0,6792904.0,0.0,3206195.0,9199894
68,69,0,0,0,0.0,8395726.0,6809437.0,0.0,0.0,0.0,804168.0,0.0,2402027.0,9199894
69,70,0,0,0,0.0,6809437.0,0.0,0.0,0.0,0.0,2390454.0,0.0,11573.0,9199894
70,71,0,9998003,0,0.0,0.0,0.0,8400386.0,0.0,1597617.0,0.0,0.0,11573.0,9199894
71,72,0,0,0,0.0,0.0,0.0,0.0,1597615.0,2.0,0.0,0.0,11573.0,9199894
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11573.0,9199894
73,74,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11573.0,9199894
74,75,0,0,9994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006126.0,9199894
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006126.0,9199894
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006126.0,9199894
77,78,0,9996893,0,0.0,0.0,0.0,591183.0,8608711.0,796999.0,0.0,0.0,10006126.0,9199894
78,79,10000302,0,10001387,1.0,0.0,10000301.0,796998.0,1.0,0.0,0.0,0.0,20007513.0,9199894
79,80,0,0,0,8398752.0,1.0,1601548.0,0.0,0.0,0.0,0.0,0.0,20007513.0,9199894
80,81,0,0,0,1601548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007513.0,9199894
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007513.0,9199894
82,83,0,0,10002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010355.0,9199894
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010355.0,9199894
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010355.0,9199894
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394315.0,21616040.0,9199894
86,87,10000492,0,9998912,5785239.0,1.0,4215252.0,0.0,0.0,0.0,1.0,1603984.0,30010967.0,9199894
87,88,0,0,0,3414663.0,0.0,800589.0,0.0,0.0,0.0,0.0,5785231.0,24225736.0,9199894
88,89,0,10002510,9997814,800589.0,0.0,0.0,99403.0,1.0,9903106.0,1.0,4211205.0,30012344.0,9199894
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9903106.0,0.0,0.0,30012344.0,9199894
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9903106.0,0.0,0.0,30012344.0,9199894
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9903106.0,0.0,0.0,30012344.0,9199894
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9903106.0,0.0,0.0,30012344.0,9199894
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9903106.0,0.0,9199894.0,20812450.0,9199894
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9903106.0,0.0,801921.0,20010529.0,9199894
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9903106.0,0.0,0.0,20010529.0,9199894
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9903106.0,0.0,0.0,20010529.0,9199894
97,98,0,0,9995645,0.0,0.0,0.0,0.0,0.0,9903106.0,0.0,9199893.0,20806281.0,9199894
98,99,10003269,0,9995199,0.0,0.0,10003269.0,0.0,8400386.0,1502720.0,799507.0,1.0,30001972.0,9199894
99,100,0,0,0,0.0,1.0,10003268.0,0.0,0.0,1502720.0,9199893.0,0.0,20802079.0,9199894
100,101,0,0,0,0.0,8398752.0,1604516.0,0.0,0.0,1502720.0,0.0,801141.0,20000938.0,9199894
101,102,9999368,9999834,0,5402199.0,1601548.0,4600137.0,0.0,2.0,11502552.0,0.0,0.0,20000938.0,9199894
102,103,0,0,0,0.0,0.0,4600137.0,0.0,0.0,11502552.0,0.0,0.0,20000938.0,9199894
103,104,10005089,0,0,1.0,0.0,14605225.0,0.0,0.0,11502552.0,0.0,1608141.0,18392797.0,9199894
104,105,0,0,0,0.0,0.0,14605225.0,0.0,0.0,11502552.0,0.0,0.0,18392797.0,9199894
105,106,0,0,0,0.0,0.0,14605225.0,0.0,591183.0,10911369.0,0.0,8394008.0,9998789.0,9199894
106,107,9997352,0,0,0.0,0.0,24602577.0,0.0,796998.0,10114371.0,0.0,0.0,9998789.0,9199894
107,108,0,0,10000569,3414655.0,5785239.0,15402683.0,0.0,0.0,10114371.0,0.0,0.0,19999358.0,9199894
108,109,0,0,9994318,5785231.0,3414663.0,6202789.0,0.0,0.0,10114371.0,0.0,0.0,29993676.0,9199894
109,110,0,0,0,0.0,800589.0,5402200.0,0.0,0.0,10114371.0,0.0,7711072.0,22282604.0,9199894
110,111,0,0,0,0.0,0.0,5402200.0,0.0,0.0,10114371.0,0.0,2292834.0,19989770.0,9199894
111,112,0,0,0,0.0,0.0,5402200.0,0.0,0.0,10114371.0,0.0,0.0,19989770.0,9199894
112,113,0,0,0,0.0,0.0,5402200.0,0.0,0.0,10114371.0,0.0,0.0,19989770.0,9199894
113,114,0,0,0,0.0,0.0,5402200.0,0.0,0.0,10114371.0,0.0,0.0,19989770.0,9199894
114,115,0,0,0,0.0,0.0,5402200.0,0.0,0.0,10114371.0,0.0,0.0,19989770.0,9199894
115,116,0,0,0,0.0,0.0,5402200.0,0.0,0.0,10114371.0,0.0,0.0,19989770.0,9199894
116,117,0,0,0,0.0,0.0,5402200.0,0.0,99403.0,10014968.0,0.0,0.0,19989770.0,9199894
117,118,0,9999644,0,0.0,0.0,5402200.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,9199894
118,119,0,0,0,0.0,0.0,5402200.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,9199894
119,120,0,0,0,0.0,0.0,5402200.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,9199894
120,121,0,0,0,0.0,0.0,5402200.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,9199894
121,122,0,0,0,0.0,0.0,5402200.0,0.0,0.0,20014612.0,0.0,7602279.0,12387491.0,9199894
122,123,0,9997234,0,0.0,5402199.0,1.0,0.0,0.0,30011846.0,0.0,0.0,12387491.0,9199894
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,30011846.0,0.0,2396515.0,9990976.0,9199894
124,125,0,0,0,0.0,1.0,0.0,0.0,0.0,30011846.0,0.0,0.0,9990976.0,9199894
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30011846.0,0.0,0.0,9990976.0,9199894
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30011846.0,0.0,0.0,9990976.0,9199894
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30011846.0,0.0,0.0,9990976.0,9199894
128,129,9997193,0,0,1.0,3414655.0,6582537.0,0.0,0.0,30011846.0,0.0,0.0,9990976.0,9199894
129,130,0,0,0,0.0,5785231.0,797306.0,0.0,0.0,30011846.0,0.0,3414663.0,6576313.0,9199894
