,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266739
1,2,9999218,10000577,0,0.0,0.0,9999218.0,3438626.0,0.0,6561951.0,0.0,0.0,0.0,12266739
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,6561951.0,0.0,0.0,0.0,12266739
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,6561951.0,0.0,0.0,0.0,12266739
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,6561951.0,0.0,0.0,0.0,12266739
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,16562864.0,9994054.0,0.0,1.0,12266739
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,16562864.0,0.0,0.0,1.0,12266739
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,16562864.0,0.0,0.0,1.0,12266739
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,16562864.0,0.0,0.0,1.0,12266739
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,16562864.0,0.0,0.0,1.0,12266739
10,11,0,0,10000630,7042081.0,0.0,2957834.0,0.0,0.0,16562864.0,5224658.0,0.0,4775973.0,12266739
11,12,10004760,0,10000478,0.0,0.0,12962594.0,0.0,0.0,16562864.0,12266739.0,0.0,2509712.0,12266739
12,13,0,0,9997295,0.0,0.0,12962594.0,0.0,0.0,16562864.0,12266739.0,0.0,240268.0,12266739
13,14,0,0,9999944,7735926.0,0.0,5226668.0,0.0,0.0,16562864.0,4530813.0,0.0,5709399.0,12266739
14,15,0,0,0,0.0,0.0,5226668.0,6557341.0,0.0,10005523.0,5709398.0,0.0,1.0,12266739
15,16,0,0,10002013,0.0,0.0,5226668.0,0.0,0.0,10005523.0,10002014.0,0.0,0.0,12266739
16,17,0,0,0,0.0,0.0,5226668.0,10005523.0,0.0,0.0,0.0,0.0,0.0,12266739
17,18,0,0,0,0.0,0.0,5226668.0,0.0,0.0,0.0,0.0,0.0,0.0,12266739
18,19,0,0,0,5226668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266739
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266739
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266739
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266739
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266739
23,24,0,0,10002856,0.0,0.0,0.0,0.0,0.0,0.0,10002855.0,0.0,1.0,12266739
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12266739
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,10000986.0,12266739
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000986.0,12266739
27,28,0,0,10004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,12266739
28,29,10002072,9998440,0,0.0,10002072.0,0.0,2264667.0,0.0,7733773.0,0.0,0.0,20005052.0,12266739
29,30,0,0,0,0.0,0.0,0.0,4295147.0,3438626.0,0.0,0.0,0.0,20005052.0,12266739
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,12266739
31,32,10000852,0,9992363,2958771.0,7042081.0,0.0,0.0,0.0,0.0,1.0,0.0,29997414.0,12266739
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,12266739
33,34,10002059,0,0,10002059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,12266739
34,35,10002752,0,0,2266826.0,7735926.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,12266739
35,36,0,0,9995193,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29992394.0,12266739
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992394.0,12266739
37,38,0,0,10004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,12266739
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,12266739
39,40,10001257,0,0,4774589.0,5226668.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,12266739
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,12266739
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,12266739
42,43,9995865,9995855,0,0.0,0.0,9995865.0,3438514.0,6557341.0,0.0,0.0,0.0,39997235.0,12266739
43,44,0,0,10000394,0.0,0.0,9995865.0,0.0,0.0,0.0,1.0,0.0,49997628.0,12266739
44,45,0,10005523,0,0.0,0.0,9995865.0,0.0,10005523.0,0.0,0.0,0.0,49997628.0,12266739
45,46,0,0,0,0.0,0.0,9995865.0,0.0,0.0,0.0,0.0,0.0,49997628.0,12266739
46,47,9995060,0,0,0.0,0.0,19990925.0,0.0,0.0,0.0,0.0,0.0,49997628.0,12266739
47,48,0,0,0,0.0,0.0,19990925.0,0.0,0.0,0.0,0.0,0.0,49997628.0,12266739
48,49,9998656,0,0,0.0,0.0,29989581.0,0.0,0.0,0.0,0.0,0.0,49997628.0,12266739
49,50,0,0,0,8569044.0,0.0,21420537.0,0.0,0.0,0.0,0.0,0.0,49997628.0,12266739
50,51,0,0,0,0.0,0.0,21420537.0,0.0,0.0,0.0,0.0,0.0,49997628.0,12266739
51,52,0,9998013,0,0.0,0.0,21420537.0,9998013.0,0.0,0.0,0.0,0.0,49997628.0,12266739
52,53,0,0,0,0.0,2958771.0,18461766.0,0.0,0.0,0.0,9307968.0,0.0,40689660.0,12266739
53,54,0,0,0,0.0,0.0,18461766.0,0.0,0.0,0.0,690967.0,0.0,39998693.0,12266739
54,55,0,0,10001564,0.0,10002059.0,8459707.0,0.0,0.0,0.0,0.0,0.0,50000257.0,12266739
55,56,0,10000596,0,0.0,2266826.0,6192881.0,0.0,0.0,10000596.0,9999913.0,0.0,40000344.0,12266739
56,57,0,0,0,0.0,0.0,6192881.0,0.0,2264667.0,7735929.0,10002072.0,0.0,29998272.0,12266739
57,58,0,0,0,0.0,0.0,6192881.0,0.0,4295147.0,3440782.0,1.0,0.0,29998271.0,12266739
58,59,10003400,9999575,0,1.0,0.0,16196280.0,2980913.0,0.0,10459444.0,0.0,0.0,29998271.0,12266739
59,60,0,0,0,7740303.0,0.0,8455977.0,0.0,0.0,10459444.0,0.0,0.0,29998271.0,12266739
60,61,0,10003534,0,0.0,4774589.0,3681388.0,4769951.0,0.0,15693027.0,0.0,0.0,29998271.0,12266739
61,62,0,0,0,3681388.0,0.0,0.0,0.0,0.0,15693027.0,0.0,0.0,29998271.0,12266739
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15693027.0,0.0,0.0,29998271.0,12266739
63,64,0,10004343,10001848,0.0,0.0,0.0,2268565.0,0.0,23428805.0,9998173.0,0.0,30001946.0,12266739
64,65,10000174,0,10000506,10000174.0,0.0,0.0,0.0,0.0,23428805.0,0.0,0.0,40002452.0,12266739
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,23428805.0,1.0,0.0,40002451.0,12266739
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,23428805.0,0.0,0.0,40002451.0,12266739
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,23428805.0,0.0,0.0,40002451.0,12266739
68,69,0,0,10003584,0.0,0.0,0.0,0.0,0.0,23428805.0,0.0,0.0,50006035.0,12266739
69,70,0,9991858,0,0.0,0.0,0.0,0.0,0.0,33420663.0,9995432.0,0.0,40010603.0,12266739
70,71,9997527,0,9999303,259181.0,8569044.0,1169302.0,0.0,3438514.0,29982149.0,0.0,0.0,50009906.0,12266739
71,72,0,0,0,1169301.0,0.0,1.0,6774388.0,0.0,23207761.0,0.0,0.0,50009906.0,12266739
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,23207761.0,0.0,0.0,50009906.0,12266739
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,23207761.0,0.0,0.0,50009906.0,12266739
74,75,0,0,10001319,0.0,0.0,1.0,0.0,0.0,23207761.0,0.0,0.0,60011225.0,12266739
75,76,0,0,0,0.0,0.0,1.0,9999286.0,0.0,13208475.0,0.0,0.0,60011225.0,12266739
76,77,0,0,0,0.0,0.0,1.0,3210462.0,0.0,9998013.0,0.0,0.0,60011225.0,12266739
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9998013.0,0.0,0.0,60011225.0,12266739
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,9998013.0,0.0,0.0,60011225.0,12266739
