,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,9711789.0,0.0,290244.0,0.0,0.0,10000992.0,9711789
1,2,0,0,0,0.0,0.0,0.0,290244.0,0.0,0.0,0.0,0.0,10000992.0,9711789
2,3,0,9997908,0,0.0,0.0,0.0,9428257.0,0.0,569651.0,283532.0,0.0,9717460.0,9711789
3,4,0,0,10004060,0.0,0.0,0.0,569651.0,0.0,0.0,9142138.0,0.0,10579382.0,9711789
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10579382.0,9711789
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10579382.0,9711789
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10579382.0,9711789
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10579382.0,9711789
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583414.0,9711789
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583414.0,9711789
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9711789.0,0.0,10871625.0,9711789
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,288157.0,0.0,10583468.0,9711789
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,9711789.0,0.0,871679.0,9711789
13,14,10002070,9998460,0,290281.0,0.0,9711789.0,9421508.0,0.0,10579728.0,0.0,0.0,871679.0,9711789
14,15,0,0,0,9711788.0,0.0,1.0,1.0,0.0,10579727.0,0.0,0.0,871679.0,9711789
15,16,0,0,0,0.0,0.0,1.0,578220.0,0.0,10001507.0,0.0,0.0,871679.0,9711789
16,17,10004314,0,10002702,0.0,0.0,10004315.0,0.0,0.0,10001507.0,9711789.0,0.0,1162592.0,9711789
17,18,0,0,0,2375587.0,0.0,7628728.0,283091.0,0.0,9718416.0,291710.0,0.0,870882.0,9711789
18,19,0,10001866,0,0.0,0.0,7628728.0,9140485.0,0.0,10579797.0,571304.0,0.0,299578.0,9711789
19,20,0,0,0,0.0,0.0,7628728.0,0.0,0.0,10579797.0,287523.0,0.0,12055.0,9711789
20,21,10001768,0,0,1.0,0.0,17630495.0,0.0,0.0,10579797.0,0.0,0.0,12055.0,9711789
21,22,0,0,0,0.0,0.0,17630495.0,0.0,0.0,10579797.0,0.0,0.0,12055.0,9711789
22,23,0,0,0,0.0,0.0,17630495.0,0.0,0.0,10579797.0,0.0,0.0,12055.0,9711789
23,24,0,9998478,0,0.0,0.0,17630495.0,0.0,0.0,20578275.0,0.0,0.0,12055.0,9711789
24,25,0,0,0,0.0,0.0,17630495.0,0.0,0.0,20578275.0,0.0,0.0,12055.0,9711789
25,26,0,0,9993897,0.0,0.0,17630495.0,0.0,0.0,20578275.0,0.0,0.0,10005952.0,9711789
26,27,9996231,0,0,9711788.0,0.0,17914938.0,0.0,0.0,20578275.0,0.0,0.0,10005952.0,9711789
27,28,0,0,0,5537280.0,0.0,12377658.0,0.0,0.0,20578275.0,0.0,0.0,10005952.0,9711789
28,29,0,0,0,0.0,0.0,12377658.0,0.0,9711789.0,10866486.0,0.0,0.0,10005952.0,9711789
29,30,0,0,0,0.0,0.0,12377658.0,578334.0,290244.0,9997908.0,0.0,0.0,10005952.0,9711789
30,31,0,0,0,0.0,0.0,12377658.0,0.0,9428257.0,569651.0,0.0,0.0,10005952.0,9711789
31,32,0,0,0,0.0,0.0,12377658.0,0.0,569651.0,0.0,0.0,0.0,10005952.0,9711789
32,33,0,0,0,0.0,0.0,12377658.0,0.0,0.0,0.0,0.0,0.0,10005952.0,9711789
33,34,0,0,9997998,0.0,0.0,12377658.0,0.0,0.0,0.0,0.0,0.0,20003950.0,9711789
34,35,0,0,0,0.0,290281.0,12087377.0,0.0,0.0,0.0,0.0,0.0,20003950.0,9711789
35,36,0,0,0,0.0,9711788.0,2375589.0,0.0,0.0,0.0,0.0,0.0,20003950.0,9711789
36,37,0,0,0,1.0,0.0,2375588.0,0.0,0.0,0.0,0.0,0.0,20003950.0,9711789
37,38,0,0,0,0.0,0.0,2375588.0,0.0,0.0,0.0,9711789.0,0.0,10292161.0,9711789
38,39,0,0,10001135,0.0,2375587.0,1.0,0.0,0.0,0.0,288944.0,0.0,20004352.0,9711789
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,9711789
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,9711789
41,42,0,9999729,0,0.0,1.0,0.0,0.0,9421508.0,578221.0,0.0,0.0,20004352.0,9711789
