,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9583381.0,0.0,414442.0,0.0,0.0,0.0,9583382
1,2,0,0,0,0.0,0.0,0.0,414440.0,0.0,2.0,0.0,0.0,0.0,9583382
2,3,10003598,0,0,9583358.0,0.0,420240.0,0.0,0.0,2.0,0.0,0.0,0.0,9583382
3,4,0,0,0,0.0,0.0,420240.0,0.0,0.0,2.0,0.0,0.0,0.0,9583382
4,5,0,0,0,0.0,0.0,420240.0,0.0,0.0,2.0,0.0,0.0,0.0,9583382
5,6,0,10003635,0,0.0,0.0,420240.0,9583382.0,0.0,420255.0,0.0,0.0,0.0,9583382
6,7,0,0,0,0.0,0.0,420240.0,420254.0,0.0,1.0,0.0,0.0,0.0,9583382
7,8,0,0,0,0.0,0.0,420240.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
8,9,0,0,0,420240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
11,12,10009767,0,10000051,9583382.0,0.0,426385.0,0.0,0.0,1.0,0.0,0.0,10000051.0,9583382
12,13,9999793,0,10004338,0.0,0.0,10426178.0,0.0,0.0,1.0,9583382.0,0.0,10421007.0,9583382
13,14,0,0,0,0.0,0.0,10426178.0,0.0,0.0,1.0,9583382.0,0.0,837625.0,9583382
14,15,0,0,9996012,0.0,0.0,10426178.0,0.0,0.0,1.0,9583382.0,0.0,1250255.0,9583382
15,16,0,0,0,8333127.0,0.0,2093051.0,0.0,0.0,1.0,1250255.0,0.0,0.0,9583382
16,17,0,0,0,1261646.0,0.0,831405.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
17,18,9998840,0,9998704,0.0,0.0,10830245.0,0.0,0.0,1.0,1662209.0,0.0,8336495.0,9583382
18,19,0,0,0,1246887.0,0.0,9583358.0,0.0,0.0,1.0,8336495.0,0.0,0.0,9583382
19,20,0,0,0,0.0,0.0,9583358.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
20,21,0,0,0,0.0,0.0,9583358.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
21,22,0,0,0,0.0,0.0,9583358.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
22,23,0,0,0,0.0,0.0,9583358.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
23,24,0,0,0,0.0,9583358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9583382
24,25,0,9997348,0,0.0,0.0,0.0,8759909.0,0.0,1237440.0,0.0,0.0,0.0,9583382
25,26,0,0,0,0.0,0.0,0.0,1229199.0,0.0,8241.0,0.0,0.0,0.0,9583382
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007914.0,9583382.0,0.0,411768.0,9583382
