,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,9200747.0,0.0,802337.0,9200747
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,802337.0,0.0,0.0,9200747
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,9200747.0,0.0,802015.0,9200747
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,802015.0,0.0,0.0,9200747
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
13,14,0,9999776,0,0.0,0.0,0.0,9200747.0,0.0,799029.0,0.0,0.0,0.0,9200747
14,15,0,10000572,0,0.0,0.0,0.0,0.0,0.0,10799601.0,0.0,0.0,0.0,9200747
15,16,0,0,0,0.0,0.0,0.0,9200747.0,0.0,1598854.0,0.0,0.0,0.0,9200747
16,17,0,10000347,0,0.0,0.0,0.0,599852.0,0.0,10999349.0,0.0,0.0,0.0,9200747
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,20998522.0,0.0,0.0,0.0,9200747
18,19,10008351,10000747,0,3225217.0,0.0,6783134.0,0.0,0.0,30999269.0,0.0,0.0,0.0,9200747
19,20,0,0,0,2183218.0,0.0,4599916.0,7017529.0,0.0,23981740.0,0.0,0.0,0.0,9200747
20,21,9996453,9998484,0,0.0,0.0,14596369.0,2982556.0,0.0,30997668.0,0.0,0.0,0.0,9200747
21,22,0,0,0,0.0,0.0,14596369.0,0.0,0.0,30997668.0,0.0,0.0,0.0,9200747
22,23,0,0,0,0.0,0.0,14596369.0,2444.0,0.0,30995224.0,0.0,0.0,0.0,9200747
23,24,0,0,0,4004192.0,0.0,10592177.0,5186067.0,0.0,25809157.0,0.0,0.0,0.0,9200747
24,25,0,0,0,1391430.0,0.0,9200747.0,800068.0,0.0,25009089.0,0.0,0.0,0.0,9200747
25,26,0,0,0,9200747.0,0.0,0.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9200747
26,27,10002309,0,0,804006.0,0.0,9198303.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9200747
27,28,0,0,0,0.0,0.0,9198303.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9200747
28,29,0,0,0,0.0,0.0,9198303.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9200747
29,30,0,0,0,9198302.0,0.0,1.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9200747
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9200747
31,32,10003201,0,0,802882.0,0.0,9200320.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9200747
32,33,0,0,0,0.0,0.0,9200320.0,1600551.0,0.0,23408538.0,0.0,0.0,0.0,9200747
33,34,0,0,10000329,0.0,0.0,9200320.0,7603798.0,0.0,15804740.0,10881.0,0.0,9989448.0,9200747
34,35,0,0,0,0.0,0.0,9200320.0,799505.0,0.0,15005235.0,0.0,0.0,9989448.0,9200747
35,36,0,0,0,2984971.0,0.0,6215349.0,6003436.0,0.0,9001799.0,0.0,0.0,9989448.0,9200747
36,37,0,0,0,806913.0,0.0,5408436.0,0.0,0.0,9001799.0,0.0,0.0,9989448.0,9200747
37,38,0,0,0,0.0,0.0,5408436.0,0.0,0.0,9001799.0,0.0,0.0,9989448.0,9200747
38,39,0,0,0,0.0,0.0,5408436.0,0.0,0.0,9001799.0,0.0,0.0,9989448.0,9200747
39,40,0,9999547,0,0.0,3225217.0,2183219.0,0.0,0.0,19001346.0,5975530.0,0.0,4013918.0,9200747
40,41,0,0,0,0.0,2183218.0,1.0,0.0,0.0,19001346.0,4013918.0,0.0,0.0,9200747
41,42,9992325,0,0,0.0,0.0,9992326.0,0.0,9200747.0,9800599.0,0.0,0.0,0.0,9200747
42,43,0,0,10003447,0.0,0.0,9992326.0,0.0,0.0,9800599.0,9200747.0,0.0,802700.0,9200747
43,44,0,0,0,0.0,0.0,9992326.0,0.0,9200747.0,599852.0,0.0,0.0,802700.0,9200747
44,45,0,0,0,4596703.0,4004192.0,1391431.0,0.0,599852.0,0.0,0.0,0.0,802700.0,9200747
45,46,0,0,0,0.0,1391430.0,1.0,0.0,0.0,0.0,802700.0,0.0,0.0,9200747
46,47,10004753,0,0,0.0,9200747.0,804007.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
47,48,0,10000085,0,0.0,804006.0,1.0,0.0,7017529.0,2982556.0,0.0,0.0,0.0,9200747
48,49,0,0,0,0.0,0.0,1.0,0.0,2982556.0,0.0,0.0,0.0,0.0,9200747
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
50,51,10001184,10003259,0,1.0,9198302.0,802882.0,0.0,2444.0,10000815.0,0.0,0.0,0.0,9200747
51,52,0,0,0,0.0,0.0,802882.0,4014680.0,5186067.0,800068.0,0.0,0.0,0.0,9200747
52,53,0,0,0,0.0,802882.0,0.0,0.0,800068.0,0.0,0.0,0.0,0.0,9200747
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747
56,57,10001852,0,10002565,6209967.0,2984971.0,806914.0,0.0,0.0,0.0,5809.0,0.0,9996756.0,9200747
57,58,0,0,9999432,0.0,806913.0,1.0,0.0,0.0,0.0,0.0,0.0,19996188.0,9200747
58,59,0,9998787,0,0.0,0.0,1.0,7194941.0,0.0,2803846.0,2005806.0,0.0,17990382.0,9200747
59,60,0,0,0,0.0,0.0,1.0,1203295.0,0.0,1600551.0,7997452.0,0.0,9992930.0,9200747
60,61,0,0,0,0.0,0.0,1.0,0.0,1600551.0,0.0,7600196.0,0.0,2392734.0,9200747
61,62,0,10000252,0,0.0,0.0,1.0,1596949.0,7603798.0,799505.0,0.0,0.0,2392734.0,9200747
62,63,9996990,0,0,0.0,0.0,9996991.0,0.0,799505.0,0.0,2392734.0,0.0,0.0,9200747
63,64,0,10000941,0,0.0,0.0,9996991.0,3197311.0,6003436.0,800194.0,0.0,0.0,0.0,9200747
64,65,0,10004037,0,0.0,0.0,9996991.0,0.0,0.0,10804231.0,0.0,0.0,0.0,9200747
65,66,0,0,0,0.0,4596703.0,5400288.0,4404936.0,0.0,6399295.0,0.0,0.0,0.0,9200747
66,67,10002102,0,10003144,0.0,0.0,15402390.0,0.0,0.0,6399295.0,8347.0,0.0,9994797.0,9200747
67,68,0,0,0,0.0,0.0,15402390.0,6399295.0,0.0,0.0,0.0,0.0,9994797.0,9200747
68,69,0,0,0,0.0,0.0,15402390.0,0.0,0.0,0.0,0.0,0.0,9994797.0,9200747
69,70,10003827,9998612,0,8401608.0,0.0,17004609.0,799139.0,0.0,9199473.0,0.0,0.0,9994797.0,9200747
70,71,0,0,0,6003435.0,0.0,11001174.0,3197311.0,0.0,6002162.0,0.0,0.0,9994797.0,9200747
71,72,0,0,0,0.0,1.0,11001173.0,0.0,0.0,6002162.0,0.0,0.0,9994797.0,9200747
72,73,0,0,0,4795811.0,0.0,6205362.0,0.0,0.0,6002162.0,0.0,0.0,9994797.0,9200747
73,74,10002571,0,10004451,0.0,0.0,16207933.0,6002162.0,0.0,0.0,0.0,0.0,19999248.0,9200747
74,75,0,0,9998207,0.0,0.0,16207933.0,0.0,0.0,0.0,0.0,0.0,29997455.0,9200747
75,76,0,0,0,0.0,0.0,16207933.0,0.0,0.0,0.0,0.0,0.0,29997455.0,9200747
76,77,0,10000648,0,3214779.0,0.0,12993154.0,5985968.0,0.0,4014680.0,0.0,0.0,29997455.0,9200747
77,78,0,0,0,1189797.0,6209967.0,5593390.0,0.0,0.0,4014680.0,0.0,0.0,29997455.0,9200747
78,79,0,0,10005411,798520.0,0.0,4794870.0,0.0,0.0,4014680.0,7995190.0,0.0,32007676.0,9200747
79,80,0,0,9998999,0.0,0.0,4794870.0,0.0,4014680.0,0.0,2005805.0,0.0,40000870.0,9200747
80,81,0,0,0,1.0,0.0,4794869.0,0.0,0.0,0.0,0.0,0.0,40000870.0,9200747
81,82,0,0,10004335,4794869.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50005204.0,9200747
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200747.0,40804457.0,9200747
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802337.0,40002120.0,9200747
84,85,0,9995185,0,0.0,0.0,0.0,0.0,0.0,9995185.0,0.0,0.0,40002120.0,9200747
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9995185.0,0.0,0.0,40002120.0,9200747
86,87,0,0,0,0.0,0.0,0.0,0.0,7194941.0,2800244.0,0.0,0.0,40002120.0,9200747
87,88,0,0,0,0.0,0.0,0.0,0.0,1203295.0,1596949.0,0.0,0.0,40002120.0,9200747
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1596949.0,0.0,9200747.0,30801373.0,9200747
89,90,0,0,10004765,0.0,0.0,0.0,0.0,1596949.0,0.0,0.0,802015.0,40004123.0,9200747
90,91,10003296,10004133,0,799139.0,8401608.0,802549.0,0.0,0.0,10004133.0,0.0,0.0,40004123.0,9200747
91,92,9996698,0,0,1.0,6003435.0,4795811.0,0.0,3197311.0,6806822.0,0.0,0.0,40004123.0,9200747
92,93,0,0,0,0.0,0.0,4795811.0,0.0,0.0,6806822.0,9200747.0,0.0,30803376.0,9200747
93,94,0,0,0,0.0,4795811.0,0.0,0.0,4404936.0,2401886.0,0.0,0.0,30803376.0,9200747
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2401886.0,9200747.0,0.0,21602629.0,9200747
95,96,0,9999452,0,0.0,0.0,0.0,0.0,6399295.0,6002043.0,1597616.0,0.0,20005013.0,9200747
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,6002043.0,9200747.0,0.0,10804266.0,9200747
97,98,10001957,0,0,5186829.0,3214779.0,1600349.0,0.0,799139.0,5202904.0,0.0,0.0,10804266.0,9200747
98,99,10006289,0,0,4813639.0,1189797.0,5603202.0,0.0,3197311.0,2005593.0,0.0,0.0,10804266.0,9200747
99,100,9998361,0,0,0.0,798520.0,14803043.0,0.0,0.0,2005593.0,8402227.0,0.0,2402039.0,9200747
100,101,0,10002863,0,9200747.0,0.0,5602296.0,0.0,0.0,12008456.0,0.0,0.0,2402039.0,9200747
101,102,0,0,0,807425.0,1.0,4794870.0,0.0,6002162.0,6006294.0,2391158.0,0.0,10881.0,9200747
102,103,0,0,0,0.0,4794869.0,1.0,0.0,0.0,6006294.0,0.0,0.0,10881.0,9200747
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,6006294.0,0.0,0.0,10881.0,9200747
104,105,0,0,0,0.0,0.0,1.0,0.0,5985968.0,20326.0,0.0,0.0,10881.0,9200747
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,20326.0,0.0,0.0,10881.0,9200747
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,20326.0,0.0,0.0,10881.0,9200747
