,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116084
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116084
4,5,10000402,0,0,10000402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116084
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116084
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116084
7,8,9999234,0,0,5001295.0,0.0,4997939.0,0.0,0.0,0.0,0.0,0.0,0.0,11116084
8,9,9998908,0,9996859,1121980.0,0.0,13874867.0,0.0,0.0,0.0,0.0,0.0,9996859.0,11116084
9,10,0,0,10004497,8876534.0,0.0,4998333.0,0.0,0.0,0.0,0.0,0.0,20001356.0,11116084
10,11,0,0,0,0.0,0.0,4998333.0,0.0,0.0,0.0,0.0,0.0,20001356.0,11116084
11,12,0,9998507,0,0.0,0.0,4998333.0,9998506.0,0.0,1.0,0.0,0.0,20001356.0,11116084
12,13,0,0,0,0.0,0.0,4998333.0,0.0,0.0,1.0,0.0,0.0,20001356.0,11116084
13,14,0,0,0,0.0,0.0,4998333.0,0.0,0.0,1.0,0.0,0.0,20001356.0,11116084
14,15,0,0,9995291,0.0,0.0,4998333.0,0.0,0.0,1.0,0.0,0.0,29996647.0,11116084
15,16,0,0,0,0.0,0.0,4998333.0,0.0,0.0,1.0,0.0,0.0,29996647.0,11116084
16,17,0,0,0,0.0,0.0,4998333.0,0.0,0.0,1.0,0.0,0.0,29996647.0,11116084
17,18,0,9993153,0,0.0,0.0,4998333.0,0.0,0.0,9993154.0,0.0,0.0,29996647.0,11116084
18,19,0,0,0,0.0,0.0,4998333.0,9993152.0,0.0,2.0,0.0,0.0,29996647.0,11116084
19,20,0,0,0,0.0,0.0,4998333.0,0.0,0.0,2.0,0.0,0.0,29996647.0,11116084
20,21,0,0,0,0.0,0.0,4998333.0,0.0,0.0,2.0,0.0,0.0,29996647.0,11116084
21,22,10003366,0,9993330,0.0,0.0,15001699.0,0.0,0.0,2.0,0.0,0.0,39989977.0,11116084
22,23,0,9996576,0,0.0,0.0,15001699.0,0.0,0.0,9996578.0,0.0,0.0,39989977.0,11116084
23,24,0,0,0,0.0,0.0,15001699.0,0.0,0.0,9996578.0,0.0,0.0,39989977.0,11116084
24,25,0,0,10001370,0.0,0.0,15001699.0,1117560.0,0.0,8879018.0,0.0,0.0,49991347.0,11116084
25,26,0,0,0,2.0,10000402.0,5001295.0,0.0,0.0,8879018.0,0.0,0.0,49991347.0,11116084
26,27,0,0,0,0.0,0.0,5001295.0,0.0,0.0,8879018.0,9466342.0,0.0,40525005.0,11116084
27,28,0,0,0,0.0,0.0,5001295.0,8879016.0,0.0,2.0,534920.0,0.0,39990085.0,11116084
28,29,0,0,0,0.0,5001295.0,0.0,0.0,0.0,2.0,0.0,0.0,39990085.0,11116084
29,30,9998515,0,0,1.0,1121980.0,8876534.0,0.0,0.0,2.0,9994103.0,0.0,29995982.0,11116084
30,31,0,0,10000882,0.0,8876534.0,0.0,0.0,0.0,2.0,0.0,0.0,39996864.0,11116084
