,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
1,2,10002278,0,0,7642909.0,0.0,2359369.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
2,3,0,0,0,2359369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
10,11,10002230,0,10001742,3209402.0,0.0,6792828.0,0.0,0.0,0.0,5606843.0,0.0,4394899.0,8816245
11,12,0,0,10001184,6787635.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14396083.0,8816245
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14396083.0,8816245
13,14,0,9999746,0,0.0,0.0,5193.0,7941285.0,0.0,2058461.0,0.0,0.0,14396083.0,8816245
14,15,0,0,0,0.0,0.0,5193.0,0.0,0.0,2058461.0,0.0,0.0,14396083.0,8816245
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,2058461.0,0.0,0.0,14396083.0,8816245
16,17,0,0,0,0.0,0.0,5193.0,2058461.0,0.0,0.0,0.0,0.0,14396083.0,8816245
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14396083.0,8816245
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14396083.0,8816245
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14396083.0,8816245
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14396083.0,8816245
21,22,0,9993898,0,0.0,0.0,10004905.0,8816245.0,0.0,1177653.0,0.0,0.0,14396083.0,8816245
22,23,0,0,0,0.0,7642909.0,2361996.0,1173336.0,0.0,4317.0,0.0,0.0,14396083.0,8816245
23,24,0,0,0,0.0,2359369.0,2627.0,0.0,0.0,4317.0,0.0,0.0,14396083.0,8816245
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,4317.0,0.0,0.0,14396083.0,8816245
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,4317.0,0.0,0.0,14396083.0,8816245
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,4317.0,0.0,0.0,14396083.0,8816245
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,4317.0,1.0,0.0,24398812.0,8816245
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,4317.0,8816244.0,0.0,15582568.0,8816245
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,10001983.0,1184047.0,0.0,24398634.0,8816245
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,10001983.0,0.0,0.0,24398634.0,8816245
31,32,0,0,0,0.0,3209402.0,6787636.0,0.0,0.0,10001983.0,0.0,0.0,24398634.0,8816245
32,33,0,0,0,0.0,6787635.0,1.0,0.0,0.0,10001983.0,0.0,0.0,24398634.0,8816245
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19995786.0,0.0,0.0,34405929.0,8816245
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19995786.0,0.0,0.0,34405929.0,8816245
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19995786.0,0.0,0.0,34405929.0,8816245
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34405929.0,8816245
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34405929.0,8816245
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34405929.0,8816245
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34405929.0,8816245
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34405929.0,8816245
41,42,0,0,0,0.0,0.0,1.0,0.0,7941285.0,22050906.0,874960.0,0.0,33530969.0,8816245
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,22050906.0,8816245.0,0.0,24714724.0,8816245
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,22050906.0,8816245.0,0.0,15898479.0,8816245
44,45,0,0,0,0.0,0.0,1.0,0.0,2058461.0,19992445.0,1488526.0,0.0,14409953.0,8816245
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,19992445.0,0.0,0.0,14409953.0,8816245
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,19992445.0,0.0,0.0,14409953.0,8816245
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19992445.0,0.0,0.0,14409953.0,8816245
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19992445.0,0.0,0.0,14409953.0,8816245
49,50,0,0,10002548,0.0,0.0,1.0,0.0,8816245.0,11176200.0,0.0,0.0,24412501.0,8816245
50,51,0,0,0,0.0,0.0,1.0,7642909.0,1173336.0,2359955.0,0.0,0.0,24412501.0,8816245
51,52,0,0,9996303,0.0,0.0,1.0,2359955.0,0.0,0.0,1.0,0.0,34408803.0,8816245
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34408803.0,8816245
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34408803.0,8816245
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34408803.0,8816245
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34408803.0,8816245
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8816245.0,0.0,25592558.0,8816245
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7632713.0,0.0,17959845.0,8816245
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,3550651.0,0.0,14409194.0,8816245
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14409194.0,8816245
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24413183.0,8816245
61,62,9997067,0,0,2055953.0,0.0,7941114.0,0.0,0.0,0.0,6760291.0,0.0,17652892.0,8816245
62,63,10000907,0,0,7941285.0,0.0,10000736.0,0.0,0.0,0.0,874960.0,0.0,16777932.0,8816245
63,64,0,0,0,0.0,0.0,10000736.0,0.0,0.0,0.0,8816245.0,0.0,7961687.0,8816245
64,65,0,0,9998475,0.0,0.0,10000736.0,0.0,0.0,0.0,2691455.0,0.0,15268707.0,8816245
65,66,9999987,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,0.0,0.0,15268707.0,8816245
66,67,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,0.0,0.0,15268707.0,8816245
67,68,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,0.0,0.0,15268707.0,8816245
68,69,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,6452461.0,0.0,8816246.0,8816245
69,70,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,8816245.0,0.0,1.0,8816245
70,71,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
71,72,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,1.0,0.0,0.0,8816245
72,73,0,0,0,6755765.0,0.0,13244958.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
73,74,0,0,0,2369094.0,0.0,10875864.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
74,75,0,0,0,8816245.0,0.0,2059619.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
75,76,0,0,0,0.0,0.0,2059619.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
76,77,0,0,0,0.0,0.0,2059619.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
77,78,0,0,10002484,0.0,0.0,2059619.0,0.0,0.0,0.0,5577634.0,0.0,4424850.0,8816245
78,79,9998831,10004470,0,0.0,0.0,12058450.0,0.0,7642909.0,2361561.0,1173336.0,0.0,3251514.0,8816245
79,80,0,0,0,2061211.0,1.0,9997238.0,0.0,2359955.0,1606.0,3251513.0,0.0,1.0,8816245
80,81,0,0,0,0.0,0.0,9997238.0,0.0,0.0,1606.0,0.0,0.0,1.0,8816245
81,82,0,0,0,0.0,0.0,9997238.0,0.0,0.0,1606.0,0.0,0.0,1.0,8816245
82,83,0,0,9997605,0.0,2055953.0,7941285.0,0.0,0.0,1606.0,6760292.0,0.0,3237314.0,8816245
83,84,0,0,10004440,0.0,7941285.0,0.0,0.0,0.0,1606.0,0.0,0.0,13241754.0,8816245
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1606.0,8816245.0,0.0,4425509.0,8816245
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,4425509.0,8816245
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,4425509.0,8816245
87,88,0,0,9998404,0.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0,14423913.0,8816245
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5606843.0,8817069.0,8816245
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817069.0,8816245
90,91,0,0,9996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18813760.0,8816245
91,92,9996892,0,0,8816245.0,0.0,1180647.0,0.0,0.0,0.0,0.0,0.0,18813760.0,8816245
92,93,0,0,0,1180647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18813760.0,8816245
93,94,10001003,0,0,2060480.0,6755765.0,1184758.0,0.0,0.0,0.0,0.0,0.0,18813760.0,8816245
94,95,10000581,0,0,0.0,2369094.0,8816245.0,0.0,0.0,0.0,6447151.0,0.0,12366609.0,8816245
95,96,0,0,10004068,0.0,8816245.0,0.0,0.0,0.0,0.0,0.0,0.0,22370677.0,8816245
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3551720.0,0.0,18818957.0,8816245
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8816245.0,0.0,10002712.0,8816245
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1186467.0,0.0,8816245.0,8816245
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245.0,8816245
100,101,9999115,0,0,0.0,2061211.0,7937904.0,0.0,0.0,0.0,0.0,0.0,8816245.0,8816245
101,102,0,0,0,0.0,0.0,7937904.0,0.0,0.0,0.0,8816244.0,0.0,1.0,8816245
102,103,0,0,0,7937904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
104,105,10000730,0,0,8816245.0,0.0,1184485.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
105,106,0,0,0,1184485.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8816245
106,107,0,0,10000292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816244.0,1184048.0,8816245
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184047.0,1.0,8816245
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
111,112,9997946,0,0,0.0,0.0,9997946.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
112,113,10000711,0,0,0.0,8816245.0,11182412.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
113,114,0,0,0,0.0,1180647.0,10001765.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
114,115,0,0,0,0.0,2060480.0,7941285.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
115,116,0,9999590,0,0.0,0.0,7941285.0,0.0,1606.0,9997984.0,0.0,0.0,1.0,8816245
116,117,0,0,0,0.0,0.0,7941285.0,8816245.0,0.0,1181739.0,0.0,0.0,1.0,8816245
117,118,0,0,0,0.0,0.0,7941285.0,1181739.0,0.0,0.0,0.0,0.0,1.0,8816245
118,119,0,0,0,1.0,0.0,7941284.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
119,120,0,0,9994891,7941284.0,0.0,0.0,0.0,0.0,0.0,0.0,874960.0,9119932.0,8816245
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245.0,303687.0,8816245
121,122,0,0,10001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245.0,1488527.0,8816245
122,123,9998976,0,0,0.0,0.0,9998976.0,0.0,0.0,0.0,0.0,1488526.0,1.0,8816245
123,124,0,0,0,0.0,7937904.0,2061072.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
124,125,9999528,0,0,0.0,0.0,12060600.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
125,126,0,0,0,0.0,8816245.0,3244355.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
126,127,10005185,0,0,0.0,1184485.0,12065055.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
127,128,0,0,0,5818081.0,0.0,6246974.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
128,129,0,0,0,6246974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8816245
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8816245
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816245
133,134,0,9999777,0,0.0,0.0,0.0,8816245.0,0.0,1183532.0,0.0,0.0,0.0,8816245
134,135,0,0,10001036,0.0,0.0,0.0,0.0,0.0,1183532.0,0.0,8816245.0,1184791.0,8816245
135,136,0,0,9998574,0.0,0.0,0.0,1183532.0,0.0,0.0,0.0,7632713.0,3550652.0,8816245
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550651.0,1.0,8816245
137,138,0,9999358,0,0.0,0.0,0.0,8816245.0,0.0,1183113.0,0.0,0.0,1.0,8816245
138,139,0,0,0,0.0,0.0,0.0,1183113.0,0.0,0.0,0.0,0.0,1.0,8816245
139,140,10001040,9999205,9997632,2055953.0,1.0,7945086.0,0.0,0.0,9999205.0,0.0,6760291.0,3237342.0,8816245
