,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000947.0,0.0,0.0,10477813
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999870.0,0.0,0.0,10477813
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477813
14,15,0,9999155,0,0.0,0.0,0.0,8557642.0,0.0,1441513.0,0.0,0.0,0.0,10477813
15,16,0,0,0,0.0,0.0,0.0,480101.0,0.0,961412.0,0.0,0.0,0.0,10477813
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,961411.0,0.0,0.0,0.0,10477813
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,961411.0,0.0,0.0,0.0,10477813
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10959305.0,0.0,0.0,0.0,10477813
