,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944633
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944633
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,8944633
4,5,0,10001630,10002475,0.0,0.0,0.0,2114779.0,0.0,7886851.0,0.0,0.0,19997604.0,8944633
5,6,0,10002415,0,0.0,0.0,0.0,0.0,0.0,17889266.0,0.0,0.0,19997604.0,8944633
6,7,0,0,0,0.0,0.0,0.0,8944633.0,0.0,8944633.0,0.0,0.0,19997604.0,8944633
7,8,0,0,0,0.0,0.0,0.0,8944633.0,0.0,0.0,0.0,0.0,19997604.0,8944633
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,8944633
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,8944633
10,11,10004587,0,0,8944633.0,0.0,1059954.0,0.0,0.0,0.0,0.0,0.0,19997604.0,8944633
11,12,10002472,9999423,0,0.0,0.0,11062426.0,4999320.0,0.0,5000103.0,0.0,0.0,19997604.0,8944633
12,13,0,0,0,0.0,0.0,11062426.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,8944633
13,14,0,0,0,0.0,0.0,11062426.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,8944633
14,15,0,10000781,0,0.0,0.0,11062426.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
15,16,10001761,0,0,0.0,0.0,21064187.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
16,17,0,0,0,0.0,0.0,21064187.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
17,18,0,0,0,0.0,0.0,21064187.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
18,19,0,0,0,0.0,0.0,21064187.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
19,20,0,0,0,0.0,0.0,21064187.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
20,21,0,0,0,0.0,0.0,21064187.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
21,22,0,0,0,0.0,0.0,21064187.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
22,23,0,0,0,0.0,0.0,21064187.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
23,24,0,0,0,0.0,0.0,21064187.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,8944633
24,25,0,10002482,0,0.0,0.0,21064187.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,8944633
25,26,0,0,0,0.0,0.0,21064187.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,8944633
26,27,0,0,0,0.0,0.0,21064187.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,8944633
27,28,0,0,0,5010580.0,0.0,16053607.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,8944633
28,29,0,0,0,1058588.0,0.0,14995019.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,8944633
29,30,0,0,0,6050385.0,0.0,8944634.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,8944633
