,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799910
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799910
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799910
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,13799910
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799910
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799910
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799910
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,13799910
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799910
9,10,9995891,9995321,9997526,7595260.0,0.0,2400631.0,0.0,0.0,9995321.0,6204650.0,0.0,3792876.0,13799910
10,11,0,0,0,2391338.0,0.0,9293.0,9995320.0,0.0,1.0,0.0,0.0,3792876.0,13799910
11,12,0,0,0,9293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3792876.0,13799910
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792876.0,13799910
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792876.0,13799910
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792876.0,13799910
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792876.0,13799910
16,17,9996731,0,0,7598515.0,0.0,2398216.0,0.0,0.0,0.0,0.0,0.0,3792876.0,13799910
17,18,0,9999103,10003611,8186.0,0.0,2390030.0,3803768.0,0.0,6195335.0,0.0,0.0,13796487.0,13799910
18,19,0,0,0,2390030.0,0.0,0.0,6195335.0,0.0,0.0,0.0,0.0,13796487.0,13799910
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13796487.0,13799910
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13796487.0,13799910
21,22,0,10005257,0,0.0,0.0,0.0,5205050.0,0.0,4800207.0,0.0,0.0,13796487.0,13799910
22,23,0,10002769,0,0.0,0.0,0.0,9793903.0,0.0,5009073.0,0.0,0.0,13796487.0,13799910
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5009073.0,0.0,0.0,13796487.0,13799910
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009073.0,0.0,0.0,13796487.0,13799910
25,26,9997614,9996195,0,3804362.0,0.0,6193252.0,0.0,0.0,15005268.0,0.0,0.0,13796487.0,13799910
26,27,10005876,0,10004913,0.0,0.0,16199128.0,0.0,0.0,15005268.0,0.0,0.0,23801400.0,13799910
27,28,0,0,10003177,13799910.0,0.0,2399218.0,0.0,0.0,15005268.0,0.0,0.0,33804577.0,13799910
28,29,10000082,0,10001647,2408351.0,0.0,9990949.0,0.0,0.0,15005268.0,0.0,0.0,43806224.0,13799910
29,30,9994366,0,0,0.0,9998717.0,9986598.0,0.0,0.0,15005268.0,0.0,0.0,43806224.0,13799910
30,31,0,9994239,0,0.0,7595260.0,2391338.0,0.0,0.0,24999507.0,0.0,0.0,43806224.0,13799910
31,32,0,0,10001348,0.0,2391338.0,0.0,0.0,0.0,24999507.0,0.0,0.0,53807572.0,13799910
32,33,10007779,0,0,9998486.0,9293.0,0.0,0.0,0.0,24999507.0,0.0,0.0,53807572.0,13799910
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999507.0,0.0,0.0,53807572.0,13799910
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24999507.0,0.0,0.0,53807572.0,13799910
35,36,0,10000841,0,0.0,0.0,0.0,0.0,10004631.0,24995717.0,0.0,0.0,53807572.0,13799910
36,37,10001764,0,0,0.0,0.0,10001764.0,1.0,0.0,24995716.0,0.0,0.0,53807572.0,13799910
37,38,0,0,0,0.0,7598515.0,2403249.0,0.0,0.0,24995716.0,6201395.0,0.0,47606177.0,13799910
38,39,0,0,9994157,0.0,8186.0,2395063.0,0.0,9995320.0,15000396.0,3796404.0,0.0,53803930.0,13799910
39,40,0,0,0,0.0,2390030.0,5033.0,0.0,1.0,15000395.0,0.0,0.0,53803930.0,13799910
40,41,0,0,0,0.0,0.0,5033.0,0.0,0.0,15000395.0,0.0,0.0,53803930.0,13799910
41,42,10001529,0,0,9998745.0,0.0,7817.0,0.0,0.0,15000395.0,0.0,0.0,53803930.0,13799910
42,43,0,0,0,0.0,0.0,7817.0,0.0,0.0,15000395.0,0.0,0.0,53803930.0,13799910
43,44,10001659,0,10001460,0.0,0.0,10009476.0,0.0,0.0,15000395.0,0.0,0.0,63805390.0,13799910
44,45,0,0,10002772,6205114.0,0.0,3804362.0,0.0,0.0,15000395.0,0.0,0.0,73808162.0,13799910
45,46,0,0,9994713,0.0,0.0,3804362.0,0.0,3803768.0,11196627.0,9996142.0,0.0,73806733.0,13799910
46,47,0,0,0,0.0,3804362.0,0.0,0.0,6195335.0,5001292.0,3800213.0,0.0,70006520.0,13799910
47,48,9999582,0,0,0.0,0.0,9999582.0,0.0,0.0,5001292.0,13799910.0,0.0,56206610.0,13799910
48,49,9993322,0,0,0.0,13799910.0,6192994.0,0.0,0.0,5001292.0,0.0,0.0,56206610.0,13799910
49,50,0,9997662,0,3784643.0,2408351.0,0.0,0.0,5205050.0,9793904.0,2401865.0,0.0,53804745.0,13799910
50,51,0,0,10002041,0.0,0.0,0.0,0.0,9793903.0,1.0,0.0,0.0,63806786.0,13799910
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63806786.0,13799910
52,53,10000158,0,10001903,806.0,0.0,9999352.0,0.0,0.0,1.0,0.0,0.0,73808689.0,13799910
53,54,0,0,0,0.0,9998486.0,866.0,0.0,0.0,1.0,3801424.0,0.0,70007265.0,13799910
54,55,0,0,0,0.0,0.0,866.0,0.0,0.0,1.0,6199106.0,0.0,63808159.0,13799910
55,56,0,0,9995344,866.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73803503.0,13799910
56,57,9997118,0,0,9997118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73803503.0,13799910
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73803503.0,13799910
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73803503.0,13799910
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73803503.0,13799910
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999252.0,0.0,63804251.0,13799910
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63804251.0,13799910
62,63,9998745,0,0,0.0,9998745.0,0.0,0.0,0.0,1.0,0.0,0.0,63804251.0,13799910
63,64,0,0,9999180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73803431.0,13799910
64,65,0,9997134,0,0.0,0.0,0.0,0.0,1.0,9997134.0,9997552.0,0.0,63805879.0,13799910
65,66,9996313,0,0,1481.0,6205114.0,3789718.0,0.0,0.0,9997134.0,0.0,0.0,63805879.0,13799910
66,67,0,0,0,3789718.0,0.0,0.0,0.0,0.0,9997134.0,0.0,0.0,63805879.0,13799910
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9997134.0,0.0,0.0,63805879.0,13799910
68,69,0,0,0,0.0,0.0,0.0,9997133.0,0.0,1.0,0.0,0.0,63805879.0,13799910
69,70,10002372,0,0,10002372.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63805879.0,13799910
70,71,9999604,0,0,6214080.0,3784643.0,881.0,0.0,0.0,1.0,0.0,0.0,63805879.0,13799910
71,72,10000241,0,0,10000601.0,0.0,521.0,0.0,0.0,1.0,0.0,0.0,63805879.0,13799910
72,73,9997815,0,0,0.0,0.0,9998336.0,0.0,0.0,1.0,0.0,0.0,63805879.0,13799910
73,74,0,0,0,9997530.0,806.0,0.0,0.0,0.0,1.0,3801574.0,0.0,60004305.0,13799910
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6198086.0,0.0,53806219.0,13799910
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53806219.0,13799910
76,77,9999465,0,0,0.0,866.0,9998599.0,0.0,0.0,1.0,0.0,0.0,53806219.0,13799910
77,78,0,0,0,0.0,9997118.0,1481.0,0.0,0.0,1.0,0.0,0.0,53806219.0,13799910
78,79,0,10000157,0,0.0,0.0,1481.0,6202921.0,0.0,3797237.0,7596989.0,0.0,46209230.0,13799910
79,80,0,10002674,0,0.0,0.0,1481.0,13799910.0,0.0,1.0,0.0,0.0,46209230.0,13799910
80,81,0,10006587,0,0.0,0.0,1481.0,2742.0,0.0,10003846.0,2402940.0,0.0,43806290.0,13799910
81,82,0,0,0,0.0,0.0,1481.0,0.0,0.0,10003846.0,0.0,10004070.0,33802220.0,13799910
82,83,0,9997433,0,0.0,0.0,1481.0,0.0,0.0,20001279.0,0.0,0.0,33802220.0,13799910
83,84,0,0,0,0.0,0.0,1481.0,9997178.0,0.0,10004101.0,0.0,0.0,33802220.0,13799910
84,85,0,0,0,0.0,0.0,1481.0,10000299.0,0.0,3802.0,3799611.0,0.0,30002609.0,13799910
85,86,0,0,0,0.0,0.0,1481.0,0.0,0.0,3802.0,6196484.0,0.0,23806125.0,13799910
86,87,0,0,0,0.0,1481.0,0.0,0.0,0.0,3802.0,9999254.0,0.0,13806871.0,13799910
87,88,10001514,0,0,0.0,3789718.0,6211796.0,3802.0,0.0,0.0,0.0,6204650.0,7602221.0,13799910
