,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
3,4,10002209,0,0,1630412.0,0.0,8371797.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
4,5,0,0,0,1.0,0.0,8371796.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
5,6,0,0,0,0.0,0.0,8371796.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
6,7,0,0,0,8371796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
8,9,9998325,0,0,9993846.0,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
9,10,0,0,0,0.0,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,11627755
10,11,0,0,10005228,0.0,0.0,4479.0,0.0,0.0,0.0,6128.0,0.0,9999100.0,11627755
11,12,0,9992221,0,0.0,0.0,4479.0,1631948.0,0.0,8360273.0,0.0,0.0,9999100.0,11627755
12,13,9997637,0,0,9993769.0,0.0,8347.0,1633986.0,0.0,6726287.0,0.0,0.0,9999100.0,11627755
13,14,0,0,0,8346.0,0.0,1.0,914338.0,0.0,5811949.0,0.0,0.0,9999100.0,11627755
14,15,0,9993750,0,0.0,0.0,1.0,0.0,0.0,15805699.0,0.0,0.0,9999100.0,11627755
15,16,9996349,0,0,9996349.0,0.0,1.0,0.0,0.0,15805699.0,1.0,0.0,9999099.0,11627755
16,17,0,10000104,0,0.0,0.0,1.0,0.0,0.0,25805803.0,0.0,0.0,9999099.0,11627755
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,25805803.0,0.0,0.0,9999099.0,11627755
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25805803.0,0.0,0.0,9999099.0,11627755
19,20,0,0,10001519,0.0,0.0,1.0,0.0,0.0,25805803.0,0.0,0.0,20000618.0,11627755
