,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221949
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221949
2,3,10002245,0,10003232,5901884.0,0.0,4100361.0,0.0,0.0,0.0,4320065.0,0.0,5683167.0,10221949
3,4,0,0,0,224338.0,0.0,3876023.0,0.0,0.0,0.0,679640.0,0.0,5003527.0,10221949
4,5,0,0,0,3876023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,10221949
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,10221949
6,7,9997383,0,0,6995923.0,0.0,3001460.0,0.0,0.0,0.0,0.0,0.0,5003527.0,10221949
7,8,0,0,0,3001460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,10221949
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,10221949
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005008.0,10221949
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,10221949
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,10221949
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,10221949
13,14,9999197,0,0,9999197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,10221949
14,15,9998609,0,0,4887819.0,0.0,5110790.0,0.0,0.0,0.0,0.0,0.0,15005008.0,10221949
15,16,0,0,0,0.0,0.0,5110790.0,0.0,0.0,0.0,0.0,0.0,15005008.0,10221949
16,17,0,0,9996297,0.0,0.0,5110790.0,0.0,0.0,0.0,0.0,0.0,25001305.0,10221949
