,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860896
1,2,10003655,0,0,10003655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860896
4,5,0,9998885,0,0.0,0.0,0.0,9132425.0,0.0,866460.0,0.0,0.0,0.0,10860896
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,866460.0,0.0,0.0,0.0,10860896
6,7,0,0,0,0.0,0.0,0.0,866459.0,0.0,1.0,0.0,0.0,0.0,10860896
7,8,0,0,9999349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999349.0,10860896
8,9,10001175,0,0,10001175.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999349.0,10860896
9,10,10004232,0,0,858788.0,0.0,9145444.0,0.0,0.0,1.0,0.0,0.0,9999349.0,10860896
10,11,0,0,0,9134704.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,10860896
11,12,0,0,0,0.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,10860896
12,13,0,0,0,0.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,10860896
13,14,0,10003531,0,0.0,0.0,10740.0,9998749.0,0.0,4783.0,0.0,0.0,9999349.0,10860896
14,15,9997163,0,0,0.0,0.0,10007903.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,10860896
15,16,9998047,0,0,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,10860896
16,17,0,0,0,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,10860896
17,18,0,0,10004380,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,20003729.0,10860896
18,19,0,0,0,0.0,0.0,20005950.0,4783.0,0.0,0.0,0.0,0.0,20003729.0,10860896
19,20,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,10860896
20,21,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,10860896
21,22,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,10860896
22,23,0,0,9996499,0.0,10003655.0,10002295.0,0.0,0.0,0.0,0.0,0.0,30000228.0,10860896
23,24,9992372,0,0,0.0,0.0,19994667.0,0.0,0.0,0.0,0.0,0.0,30000228.0,10860896
24,25,0,9997083,0,0.0,0.0,19994667.0,3291385.0,0.0,6705698.0,7569511.0,0.0,22430717.0,10860896
25,26,0,0,0,0.0,0.0,19994667.0,6705698.0,0.0,0.0,2429318.0,0.0,20001399.0,10860896
26,27,0,9998658,0,0.0,0.0,19994667.0,5310.0,0.0,9993348.0,0.0,0.0,20001399.0,10860896
27,28,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993348.0,0.0,0.0,20001399.0,10860896
28,29,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993348.0,0.0,0.0,20001399.0,10860896
29,30,0,0,0,0.0,10001175.0,9993492.0,0.0,0.0,9993348.0,0.0,0.0,20001399.0,10860896
30,31,0,10004074,0,0.0,858788.0,9134704.0,10002108.0,0.0,9995314.0,0.0,0.0,20001399.0,10860896
31,32,0,0,0,0.0,9134704.0,0.0,862889.0,0.0,9132425.0,0.0,0.0,20001399.0,10860896
32,33,0,0,0,0.0,0.0,0.0,0.0,9132425.0,0.0,0.0,0.0,20001399.0,10860896
33,34,0,0,10000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002267.0,10860896
34,35,0,10004337,0,0.0,0.0,0.0,9137875.0,866459.0,3.0,0.0,0.0,30002267.0,10860896
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30002267.0,10860896
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30002267.0,10860896
37,38,0,9998747,0,0.0,0.0,0.0,1.0,0.0,9998749.0,0.0,0.0,30002267.0,10860896
38,39,9998007,0,9998071,9998007.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,40000338.0,10860896
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998749.0,9996656.0,0.0,30003682.0,10860896
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,30003682.0,10860896
41,42,0,0,0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,30003682.0,10860896
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003682.0,10860896
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003682.0,10860896
44,45,0,0,9998895,0.0,0.0,0.0,0.0,0.0,0.0,9998247.0,0.0,30004330.0,10860896
45,46,0,0,9998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002722.0,10860896
46,47,0,9999131,0,0.0,0.0,0.0,9989425.0,4783.0,4923.0,0.0,0.0,40002722.0,10860896
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4923.0,10000003.0,0.0,30002719.0,10860896
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4923.0,0.0,0.0,30002719.0,10860896
49,50,9998287,0,0,9998287.0,0.0,0.0,0.0,0.0,4923.0,862609.0,0.0,29140110.0,10860896
50,51,0,9997470,0,0.0,0.0,0.0,0.0,0.0,10002393.0,10860896.0,0.0,18279214.0,10860896
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10002393.0,10860896.0,0.0,7418318.0,10860896
52,53,0,0,0,0.0,0.0,0.0,0.0,3291385.0,6711008.0,7414008.0,0.0,4310.0,10860896
53,54,0,0,0,0.0,0.0,0.0,0.0,6705698.0,5310.0,0.0,0.0,4310.0,10860896
54,55,0,0,0,0.0,0.0,0.0,0.0,5310.0,0.0,0.0,0.0,4310.0,10860896
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,10860896
56,57,9999834,0,0,5866343.0,0.0,4133491.0,0.0,0.0,0.0,0.0,0.0,4310.0,10860896
57,58,0,0,0,0.0,0.0,4133491.0,0.0,0.0,0.0,0.0,0.0,4310.0,10860896
58,59,0,10002109,9996354,0.0,0.0,4133491.0,0.0,10002108.0,1.0,0.0,0.0,10000664.0,10860896
59,60,10001394,10000764,0,0.0,9998007.0,4136878.0,0.0,862889.0,9137876.0,0.0,0.0,10000664.0,10860896
60,61,0,0,0,0.0,0.0,4136878.0,0.0,0.0,9137876.0,0.0,0.0,10000664.0,10860896
61,62,0,0,0,0.0,0.0,4136878.0,0.0,0.0,9137876.0,0.0,0.0,10000664.0,10860896
