,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244187
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244187
2,3,0,9997908,0,0.0,0.0,0.0,3759997.0,0.0,6237911.0,0.0,0.0,0.0,11244187
3,4,10001106,0,0,10001106.0,0.0,0.0,-0.0,0.0,6237911.0,0.0,0.0,0.0,11244187
4,5,10003960,0,0,10003960.0,0.0,0.0,-0.0,0.0,6237911.0,0.0,0.0,0.0,11244187
5,6,0,10002376,0,-0.0,0.0,-0.0,-0.0,0.0,16240287.0,0.0,0.0,0.0,11244187
6,7,0,0,0,-0.0,0.0,0.0,7472262.0,0.0,8768025.0,0.0,0.0,0.0,11244187
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8768025.0,0.0,0.0,0.0,11244187
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8768025.0,0.0,0.0,0.0,11244187
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8768025.0,0.0,0.0,0.0,11244187
10,11,0,0,10000160,-0.0,0.0,-0.0,-0.0,0.0,8768025.0,-0.0,0.0,10000160.0,11244187
11,12,10005610,0,0,5614205.0,0.0,4391405.0,-0.0,0.0,8768025.0,-0.0,0.0,10000160.0,11244187
12,13,10000451,0,0,-0.0,0.0,14391856.0,-0.0,0.0,8768025.0,-0.0,0.0,10000160.0,11244187
13,14,0,0,0,-0.0,0.0,14391856.0,-0.0,0.0,8768025.0,-0.0,0.0,10000160.0,11244187
14,15,0,10001371,0,-0.0,0.0,14391856.0,-0.0,0.0,18769396.0,-0.0,0.0,10000160.0,11244187
15,16,0,0,0,-0.0,0.0,14391856.0,-0.0,0.0,18769396.0,-0.0,0.0,10000160.0,11244187
16,17,0,0,0,8771581.0,0.0,5620275.0,-0.0,0.0,18769396.0,-0.0,0.0,10000160.0,11244187
17,18,0,0,0,-0.0,0.0,5620275.0,9994076.0,0.0,8775320.0,-0.0,0.0,10000160.0,11244187
18,19,9998550,0,0,-0.0,0.0,15618825.0,-0.0,0.0,8775320.0,-0.0,0.0,10000160.0,11244187
19,20,0,0,0,-0.0,0.0,15618825.0,-0.0,0.0,8775320.0,-0.0,0.0,10000160.0,11244187
20,21,10000446,0,0,-0.0,0.0,25619271.0,-0.0,0.0,8775320.0,-0.0,0.0,10000160.0,11244187
21,22,0,0,0,-0.0,0.0,25619271.0,-0.0,0.0,8775320.0,-0.0,0.0,10000160.0,11244187
22,23,0,0,0,-0.0,0.0,25619271.0,-0.0,0.0,8775320.0,-0.0,0.0,10000160.0,11244187
23,24,0,0,0,-0.0,0.0,25619271.0,-0.0,0.0,8775320.0,-0.0,0.0,10000160.0,11244187
