,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094026
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094026
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094026
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,6060.0,10094026
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,10094026
6,7,9997620,0,0,96313.0,0.0,9901307.0,0.0,0.0,0.0,0.0,0.0,6060.0,10094026
7,8,10002406,0,0,9900012.0,0.0,10003701.0,0.0,0.0,0.0,0.0,0.0,6060.0,10094026
8,9,0,10000922,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,10094026
9,10,0,0,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,10094026
10,11,0,0,0,0.0,0.0,10003701.0,10000521.0,0.0,401.0,0.0,0.0,6060.0,10094026
11,12,0,0,0,0.0,0.0,10003701.0,0.0,0.0,401.0,0.0,0.0,6060.0,10094026
12,13,0,0,0,0.0,0.0,10003701.0,0.0,0.0,401.0,0.0,0.0,6060.0,10094026
13,14,0,0,9997291,0.0,0.0,10003701.0,0.0,0.0,401.0,0.0,0.0,10003351.0,10094026
14,15,9998581,0,0,10001182.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003351.0,10094026
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003351.0,10094026
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,9995121.0,0.0,0.0,10003351.0,10094026
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,0.0,0.0,0.0,10003351.0,10094026
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003351.0,10094026
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003351.0,10094026
20,21,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003351.0,10094026
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003351.0,10094026
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,93638.0,0.0,9911735.0,0.0,0.0,20003534.0,10094026
23,24,0,0,10000202,0.0,0.0,9996325.0,4907753.0,0.0,5003982.0,0.0,0.0,30003736.0,10094026
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003736.0,10094026
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003736.0,10094026
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003736.0,10094026
27,28,0,9997712,10000457,0.0,96313.0,9900012.0,9997712.0,0.0,0.0,1.0,0.0,40004192.0,10094026
28,29,0,0,0,0.0,9900012.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,10094026
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,10094026
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,10094026
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,287533.0,0.0,39716659.0,10094026
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39716659.0,10094026
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9714502.0,0.0,30002157.0,10094026
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,10094026
35,36,10001183,0,0,1.0,10001182.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,10094026
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,10094026
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,10094026
38,39,0,10000623,0,0.0,0.0,0.0,102.0,10000521.0,0.0,0.0,0.0,30002157.0,10094026
39,40,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,30002157.0,10094026
