,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456070
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,9456070
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,9456070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,9456070
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,9456070
6,7,0,10002499,0,0.0,0.0,0.0,9456070.0,0.0,546429.0,0.0,0.0,20000645.0,9456070
7,8,0,9998345,10000247,0.0,0.0,0.0,9456070.0,0.0,1088704.0,0.0,0.0,30000892.0,9456070
8,9,0,0,10002616,0.0,0.0,0.0,1086383.0,0.0,2321.0,0.0,0.0,40003508.0,9456070
9,10,9996040,0,0,9456070.0,0.0,539970.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,9456070
10,11,9999220,0,0,9456070.0,0.0,1083120.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,9456070
11,12,10002606,10005340,0,9456070.0,0.0,1629656.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,9456070
12,13,0,0,0,1629654.0,0.0,2.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,9456070
13,14,10007860,0,0,0.0,0.0,10007862.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,9456070
14,15,0,0,0,0.0,0.0,10007862.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,9456070
15,16,0,0,0,0.0,0.0,10007862.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,9456070
16,17,0,0,0,4594.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,9456070
17,18,0,9996698,0,0.0,0.0,10003268.0,2278086.0,0.0,17726273.0,0.0,0.0,40003508.0,9456070
18,19,10001242,0,0,0.0,0.0,20004510.0,0.0,0.0,17726273.0,0.0,0.0,40003508.0,9456070
19,20,9997949,0,0,0.0,0.0,30002459.0,0.0,0.0,17726273.0,0.0,0.0,40003508.0,9456070
20,21,0,0,0,0.0,0.0,30002459.0,1631289.0,0.0,16094984.0,0.0,0.0,40003508.0,9456070
21,22,0,0,0,0.0,0.0,30002459.0,5547326.0,0.0,10547658.0,0.0,0.0,40003508.0,9456070
22,23,0,0,0,0.0,0.0,30002459.0,544365.0,0.0,10003293.0,0.0,0.0,40003508.0,9456070
23,24,0,9995230,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,9456070
24,25,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,9456070
25,26,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,9456070
26,27,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,9456070
27,28,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,9456070
28,29,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,4458897.0,0.0,35544611.0,9456070
29,30,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,5541383.0,0.0,30003228.0,9456070
