,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605150
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003310.0,0.0,0.0,10605150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605150
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605150
4,5,0,9992499,0,0.0,0.0,0.0,4717.0,0.0,9987782.0,0.0,0.0,0.0,10605150
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
10,11,10000125,0,9999780,605370.0,0.0,9394755.0,0.0,0.0,9987782.0,9999780.0,0.0,0.0,10605150
11,12,0,0,0,2390998.0,0.0,7003757.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
12,13,0,0,0,41311.0,0.0,6962446.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
13,14,10000293,0,0,6959618.0,0.0,10003121.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
14,15,0,0,0,0.0,0.0,10003121.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
15,16,0,0,0,0.0,0.0,10003121.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
16,17,0,0,0,0.0,0.0,10003121.0,0.0,0.0,9987782.0,0.0,0.0,0.0,10605150
17,18,0,0,0,0.0,0.0,10003121.0,3804024.0,0.0,6183758.0,0.0,0.0,0.0,10605150
18,19,10000638,0,0,0.0,0.0,20003759.0,6183758.0,0.0,0.0,0.0,0.0,0.0,10605150
