,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756185
1,2,10004377,10003286,10001136,0.0,0.0,10004377.0,6779202.0,0.0,3224084.0,4976983.0,0.0,5024153.0,11756185
2,3,0,0,0,10004376.0,0.0,1.0,1751809.0,0.0,1472275.0,0.0,0.0,5024153.0,11756185
3,4,0,0,0,0.0,0.0,1.0,866907.0,0.0,605368.0,5024153.0,0.0,0.0,11756185
4,5,0,0,0,1.0,0.0,0.0,605368.0,0.0,0.0,0.0,0.0,0.0,11756185
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756185
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756185
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756185
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,11756185
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756185
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,11756185
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,11756185
12,13,9995135,0,0,1721431.0,0.0,8273704.0,0.0,0.0,0.0,0.0,0.0,5016238.0,11756185
13,14,9997868,10003133,0,0.0,0.0,18271572.0,10003133.0,0.0,0.0,1753052.0,0.0,3263186.0,11756185
14,15,0,9998026,9994450,10001430.0,0.0,8270142.0,0.0,0.0,9998026.0,1754755.0,0.0,11502881.0,11756185
15,16,0,0,0,1756287.0,0.0,6513855.0,614763.0,0.0,9383263.0,9385135.0,0.0,2117746.0,11756185
16,17,0,10010171,0,1759137.0,0.0,4754718.0,0.0,0.0,19393434.0,0.0,0.0,2117746.0,11756185
17,18,0,0,0,1492691.0,0.0,3262027.0,0.0,0.0,19393434.0,0.0,0.0,2117746.0,11756185
18,19,10001091,0,0,0.0,0.0,13263118.0,0.0,0.0,19393434.0,2117746.0,0.0,0.0,11756185
19,20,9997255,0,0,4991410.0,0.0,18268963.0,0.0,0.0,19393434.0,0.0,0.0,0.0,11756185
20,21,0,10001022,0,1.0,0.0,18268962.0,0.0,0.0,29394456.0,0.0,0.0,0.0,11756185
21,22,0,0,0,0.0,0.0,18268962.0,0.0,0.0,29394456.0,0.0,0.0,0.0,11756185
22,23,0,0,0,0.0,0.0,18268962.0,9999005.0,0.0,19395451.0,0.0,0.0,0.0,11756185
23,24,0,0,0,0.0,10004376.0,8264586.0,0.0,0.0,19395451.0,0.0,0.0,0.0,11756185
24,25,10000741,0,0,1758652.0,0.0,16506675.0,9997533.0,0.0,9397918.0,0.0,0.0,0.0,11756185
25,26,0,0,0,3250611.0,1.0,13256063.0,0.0,0.0,9397918.0,0.0,0.0,0.0,11756185
26,27,0,0,0,0.0,0.0,13256063.0,0.0,0.0,9397918.0,0.0,0.0,0.0,11756185
27,28,10002973,0,10002908,10001580.0,0.0,13257456.0,0.0,0.0,9397918.0,1754605.0,0.0,8248303.0,11756185
28,29,0,0,0,1.0,0.0,13257455.0,0.0,0.0,9397918.0,8248303.0,0.0,0.0,11756185
29,30,0,0,0,1757178.0,0.0,11500277.0,0.0,6779202.0,2618716.0,0.0,0.0,0.0,11756185
30,31,0,0,0,9778846.0,0.0,1721431.0,0.0,1751809.0,866907.0,0.0,0.0,0.0,11756185
31,32,0,0,10000332,0.0,0.0,1721431.0,0.0,866907.0,0.0,10000332.0,0.0,0.0,11756185
32,33,0,10002528,0,0.0,0.0,1721431.0,0.0,605368.0,9397160.0,0.0,0.0,0.0,11756185
33,34,0,10003474,0,0.0,1721431.0,0.0,0.0,0.0,19400634.0,0.0,0.0,0.0,11756185
34,35,10001430,10000737,0,0.0,0.0,10001430.0,0.0,0.0,29401371.0,0.0,0.0,0.0,11756185
35,36,0,0,0,0.0,10001430.0,0.0,0.0,0.0,29401371.0,0.0,0.0,0.0,11756185
36,37,9999526,0,9997048,0.0,1756287.0,8243239.0,0.0,9999898.0,19401473.0,0.0,0.0,9997048.0,11756185
37,38,0,9998622,0,0.0,1759137.0,6484102.0,0.0,0.0,29400095.0,9997048.0,0.0,0.0,11756185
38,39,0,0,10002254,0.0,1492691.0,4991411.0,5268821.0,0.0,24131274.0,4994672.0,0.0,5007582.0,11756185
39,40,0,0,0,0.0,0.0,4991411.0,6748603.0,0.0,17382671.0,5007582.0,0.0,0.0,11756185
40,41,0,0,0,0.0,4991410.0,1.0,6764775.0,0.0,10617896.0,0.0,0.0,0.0,11756185
41,42,0,0,0,0.0,1.0,0.0,0.0,10003133.0,614763.0,0.0,0.0,0.0,11756185
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,614763.0,0.0,0.0,0.0,11756185
43,44,9997001,0,0,9997001.0,0.0,0.0,0.0,614763.0,0.0,0.0,0.0,0.0,11756185
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756185
45,46,10009380,0,9999827,5000115.0,1758652.0,3250613.0,0.0,0.0,0.0,4997417.0,0.0,5002410.0,11756185
46,47,0,0,0,0.0,3250611.0,2.0,0.0,0.0,0.0,0.0,0.0,5002410.0,11756185
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002410.0,11756185
48,49,10001580,0,0,1.0,10001580.0,1.0,0.0,0.0,0.0,0.0,0.0,5002410.0,11756185
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5002410.0,11756185
50,51,9997764,9999005,0,0.0,1757178.0,8240586.0,0.0,9999005.0,0.0,0.0,0.0,5002410.0,11756185
51,52,10004360,0,0,1732542.0,9778846.0,6733558.0,0.0,0.0,0.0,0.0,0.0,5002410.0,11756185
52,53,0,9997533,0,0.0,0.0,6733558.0,0.0,9997533.0,0.0,0.0,0.0,5002410.0,11756185
53,54,0,0,0,0.0,0.0,6733558.0,0.0,0.0,0.0,0.0,0.0,5002410.0,11756185
54,55,0,0,0,0.0,0.0,6733558.0,0.0,0.0,0.0,0.0,0.0,5002410.0,11756185
55,56,0,0,0,0.0,0.0,6733558.0,0.0,0.0,0.0,0.0,0.0,5002410.0,11756185
56,57,9998855,0,9996903,0.0,0.0,16732413.0,0.0,0.0,0.0,0.0,0.0,14999313.0,11756185
57,58,0,0,0,0.0,0.0,16732413.0,0.0,0.0,0.0,0.0,0.0,14999313.0,11756185
58,59,0,0,0,0.0,0.0,16732413.0,0.0,0.0,0.0,10000005.0,0.0,4999308.0,11756185
59,60,0,0,0,10000380.0,0.0,6732033.0,0.0,0.0,0.0,0.0,0.0,4999308.0,11756185
60,61,0,0,0,6732032.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999308.0,11756185
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,4999308.0,0.0,0.0,11756185
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756185
63,64,9999835,0,0,3269202.0,0.0,6730633.0,0.0,0.0,0.0,0.0,0.0,0.0,11756185
64,65,9999026,0,0,0.0,9997001.0,6732658.0,0.0,0.0,0.0,0.0,0.0,0.0,11756185
65,66,0,10000372,0,0.0,0.0,6732658.0,606866.0,0.0,9393506.0,0.0,0.0,0.0,11756185
66,67,0,0,0,0.0,5000115.0,1732543.0,0.0,5268821.0,4124685.0,0.0,0.0,0.0,11756185
67,68,0,9999602,9993814,0.0,0.0,1732543.0,0.0,6748603.0,7375684.0,5002404.0,0.0,4991410.0,11756185
68,69,0,0,0,0.0,0.0,1732543.0,0.0,6764775.0,610909.0,4991410.0,0.0,0.0,11756185
69,70,0,0,0,0.0,1.0,1732542.0,0.0,0.0,610909.0,0.0,0.0,0.0,11756185
70,71,0,0,0,0.0,0.0,1732542.0,0.0,0.0,610909.0,0.0,0.0,0.0,11756185
71,72,0,0,0,0.0,0.0,1732542.0,0.0,0.0,610909.0,0.0,0.0,0.0,11756185
72,73,0,9999496,0,0.0,1732542.0,0.0,10000264.0,0.0,610141.0,0.0,0.0,0.0,11756185
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,610141.0,0.0,0.0,0.0,11756185
74,75,0,10002835,0,0.0,0.0,0.0,0.0,0.0,10612976.0,0.0,0.0,0.0,11756185
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10612976.0,0.0,0.0,0.0,11756185
76,77,0,0,9998128,0.0,0.0,0.0,0.0,0.0,10612976.0,4120525.0,0.0,5877603.0,11756185
77,78,0,0,0,0.0,0.0,0.0,5878582.0,0.0,4734394.0,5877603.0,0.0,0.0,11756185
78,79,0,0,9996576,0.0,0.0,0.0,0.0,0.0,4734394.0,2369605.0,0.0,7626971.0,11756185
79,80,0,0,0,0.0,0.0,0.0,4129214.0,0.0,605180.0,2649988.0,4976983.0,0.0,11756185
80,81,10000381,10000173,0,1.0,10000380.0,0.0,0.0,0.0,10605353.0,0.0,0.0,0.0,11756185
81,82,10001235,0,10004160,0.0,6732032.0,3269203.0,0.0,0.0,10605353.0,0.0,5024153.0,4980007.0,11756185
82,83,0,0,10000344,0.0,1.0,3269202.0,9998487.0,0.0,606866.0,0.0,0.0,14980351.0,11756185
83,84,0,0,0,0.0,0.0,3269202.0,0.0,0.0,606866.0,0.0,0.0,14980351.0,11756185
84,85,0,0,0,0.0,3269202.0,0.0,0.0,0.0,606866.0,0.0,0.0,14980351.0,11756185
