,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244718
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244718
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244718
4,5,9999536,0,10000868,2496260.0,0.0,7503276.0,0.0,0.0,0.0,8748458.0,0.0,1252410.0,11244718
5,6,0,0,0,7503275.0,0.0,1.0,0.0,0.0,0.0,1252410.0,0.0,0.0,11244718
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11244718
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11244718
8,9,0,9996851,0,0.0,0.0,1.0,1245732.0,0.0,8751119.0,0.0,0.0,0.0,11244718
9,10,0,0,0,0.0,0.0,1.0,8751119.0,0.0,0.0,0.0,0.0,0.0,11244718
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11244718
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244718
12,13,0,10002009,0,0.0,0.0,0.0,8754898.0,0.0,1247111.0,0.0,0.0,0.0,11244718
13,14,0,0,0,0.0,0.0,0.0,1247111.0,0.0,0.0,0.0,0.0,0.0,11244718
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244718
15,16,9994895,0,10001337,9994895.0,0.0,0.0,0.0,0.0,0.0,1249822.0,0.0,8751515.0,11244718
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4980864.0,0.0,3770651.0,11244718
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770651.0,11244718
18,19,9998783,0,9997819,8556.0,0.0,9990227.0,0.0,0.0,0.0,0.0,0.0,13768470.0,11244718
19,20,0,0,0,2489820.0,0.0,7500407.0,0.0,0.0,0.0,7510900.0,0.0,6257570.0,11244718
20,21,0,10000567,0,6247163.0,0.0,1253244.0,4997555.0,0.0,5003012.0,0.0,0.0,6257570.0,11244718
21,22,10002318,0,0,11244717.0,0.0,10845.0,0.0,0.0,5003012.0,0.0,0.0,6257570.0,11244718
22,23,10000426,0,0,11736.0,0.0,9999535.0,0.0,0.0,5003012.0,0.0,0.0,6257570.0,11244718
23,24,0,0,9994368,0.0,0.0,9999535.0,0.0,0.0,5003012.0,1.0,0.0,16251937.0,11244718
24,25,0,0,0,0.0,0.0,9999535.0,0.0,0.0,5003012.0,0.0,0.0,16251937.0,11244718
25,26,0,0,0,0.0,2496260.0,7503275.0,0.0,0.0,5003012.0,0.0,0.0,16251937.0,11244718
26,27,0,0,0,0.0,7503275.0,0.0,0.0,0.0,5003012.0,0.0,0.0,16251937.0,11244718
27,28,0,0,0,0.0,0.0,0.0,6988.0,0.0,4996024.0,0.0,0.0,16251937.0,11244718
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,16251937.0,11244718
29,30,10008059,0,0,9996163.0,0.0,11896.0,0.0,0.0,4996024.0,0.0,0.0,16251937.0,11244718
