,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,6454870.0,0.0,3545628.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
1,2,0,0,0,3545628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
2,3,9996601,0,0,6452597.0,0.0,3544004.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
3,4,0,0,0,0.0,0.0,3544004.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
4,5,0,0,0,0.0,0.0,3544004.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
5,6,0,0,0,0.0,0.0,3544004.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
6,7,10002286,0,0,0.0,0.0,13546290.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
7,8,0,0,0,0.0,0.0,13546290.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
8,9,0,0,10001115,0.0,0.0,13546290.0,0.0,0.0,0.0,10001115.0,0.0,0.0,10477599
9,10,0,0,0,0.0,0.0,13546290.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
10,11,0,0,0,0.0,0.0,13546290.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
11,12,0,0,0,0.0,0.0,13546290.0,0.0,0.0,0.0,0.0,0.0,0.0,10477599
12,13,0,9997884,0,479715.0,0.0,13066575.0,9997884.0,0.0,0.0,0.0,0.0,0.0,10477599
13,14,0,10001988,0,6611705.0,0.0,6454870.0,3865894.0,0.0,6136094.0,0.0,0.0,0.0,10477599
14,15,0,0,0,0.0,0.0,6454870.0,6136093.0,0.0,1.0,0.0,0.0,0.0,10477599
15,16,0,9995998,0,0.0,0.0,6454870.0,9995998.0,0.0,1.0,0.0,0.0,0.0,10477599
16,17,0,0,0,0.0,0.0,6454870.0,0.0,0.0,1.0,0.0,0.0,0.0,10477599
17,18,0,9998075,0,0.0,0.0,6454870.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,10477599
18,19,0,0,0,0.0,0.0,6454870.0,0.0,0.0,9994986.0,0.0,0.0,0.0,10477599
19,20,0,0,0,0.0,0.0,6454870.0,0.0,0.0,9994986.0,0.0,0.0,0.0,10477599
20,21,0,0,10001819,0.0,0.0,6454870.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,10477599
21,22,0,0,0,0.0,6454870.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,10477599
22,23,9998225,0,0,0.0,3545628.0,6452597.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,10477599
23,24,0,0,0,0.0,6452597.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,10477599
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,10477599
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,5490759.0,0.0,4508709.0,10477599
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,10477599.0,0.0,4027631.0,10477599
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,4018239.0,0.0,9392.0,10477599
