,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,9455801.0,0.0,548402.0,0.0,0.0,0.0,0.0,0.0,0.0,9455801
1,2,0,0,0,1.0,0.0,548401.0,0.0,0.0,0.0,0.0,0.0,0.0,9455801
2,3,0,0,0,548401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455801
3,4,10001773,0,0,9170435.0,0.0,831338.0,0.0,0.0,0.0,0.0,0.0,0.0,9455801
4,5,9993993,0,0,7286.0,0.0,10818045.0,0.0,0.0,0.0,0.0,0.0,0.0,9455801
5,6,0,0,0,9455801.0,0.0,1362244.0,0.0,0.0,0.0,0.0,0.0,0.0,9455801
6,7,0,10000753,0,0.0,0.0,1362244.0,9455801.0,0.0,544952.0,0.0,0.0,0.0,9455801
7,8,0,0,0,1362244.0,0.0,0.0,544952.0,0.0,0.0,0.0,0.0,0.0,9455801
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455801
9,10,10002487,0,0,0.0,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,9455801
10,11,10001335,10002282,0,0.0,0.0,20003822.0,8909655.0,0.0,1092627.0,0.0,0.0,0.0,9455801
11,12,10001809,0,10000077,0.0,0.0,30005631.0,1092627.0,0.0,0.0,0.0,0.0,10000077.0,9455801
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,9455801
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,9455801
14,15,0,0,10004527,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,9455801
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,9455801
16,17,0,10002602,0,0.0,0.0,30005631.0,8916141.0,0.0,1086461.0,0.0,0.0,20004604.0,9455801
17,18,0,0,0,0.0,0.0,30005631.0,1086461.0,0.0,0.0,0.0,0.0,20004604.0,9455801
18,19,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,9455801
19,20,0,10003811,0,0.0,0.0,30005631.0,9455801.0,0.0,548010.0,0.0,0.0,20004604.0,9455801
20,21,0,0,0,0.0,0.0,30005631.0,548010.0,0.0,0.0,0.0,0.0,20004604.0,9455801
21,22,0,0,0,0.0,9455801.0,20549830.0,0.0,0.0,0.0,0.0,0.0,20004604.0,9455801
