,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
1,2,10004301,0,0,9966323.0,0.0,37978.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
2,3,0,0,0,37977.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
9,10,0,0,9999598,0.0,0.0,1.0,0.0,0.0,0.0,9966323.0,0.0,33275.0,9966323
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,33275.0,0.0,0.0,9966323
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966323
12,13,0,9998889,10001130,0.0,0.0,0.0,9963742.0,0.0,35147.0,2581.0,0.0,9998549.0,9966323
13,14,0,0,0,0.0,0.0,0.0,35147.0,0.0,0.0,0.0,0.0,9998549.0,9966323
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,9995758.0,0.0,0.0,9998549.0,9966323
15,16,10004523,0,0,0.0,0.0,10004523.0,4991720.0,0.0,5004038.0,0.0,0.0,9998549.0,9966323
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,5004038.0,0.0,0.0,9998549.0,9966323
