,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583255
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583255
2,3,0,9995783,0,0.0,0.0,0.0,3332164.0,0.0,6663619.0,0.0,0.0,0.0,9583255
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6663619.0,0.0,0.0,0.0,9583255
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6663619.0,0.0,0.0,0.0,9583255
5,6,0,9998941,0,0.0,0.0,0.0,9583255.0,0.0,7079305.0,0.0,0.0,0.0,9583255
6,7,0,0,10010029,0.0,0.0,0.0,0.0,0.0,7079305.0,9583255.0,0.0,426774.0,9583255
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7079305.0,426774.0,0.0,0.0,9583255
8,9,0,0,0,0.0,0.0,0.0,7079305.0,0.0,0.0,0.0,0.0,0.0,9583255
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583255
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583255
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583255
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583255
13,14,10002495,0,0,6242411.0,0.0,3760084.0,0.0,0.0,0.0,0.0,0.0,0.0,9583255
14,15,0,0,9999400,0.0,0.0,3760084.0,0.0,0.0,0.0,4987213.0,0.0,5012187.0,9583255
15,16,0,0,0,2086818.0,0.0,1673266.0,0.0,0.0,0.0,0.0,0.0,5012187.0,9583255
16,17,0,0,10004076,1673266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,9583255
