,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,1.0,10477790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10477790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10477790
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000091.0,0.0,0.0,10477790
4,5,0,10002012,0,0.0,0.0,0.0,9044257.0,0.0,957755.0,0.0,0.0,0.0,10477790
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,957755.0,0.0,0.0,0.0,10477790
6,7,0,0,0,0.0,0.0,0.0,479996.0,0.0,477759.0,0.0,0.0,0.0,10477790
7,8,10002587,0,0,10002586.0,0.0,1.0,475203.0,0.0,2556.0,0.0,0.0,0.0,10477790
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,2556.0,0.0,0.0,0.0,10477790
9,10,0,9998737,0,0.0,0.0,1.0,10000211.0,0.0,1082.0,0.0,0.0,0.0,10477790
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1082.0,0.0,0.0,0.0,10477790
11,12,0,10000971,0,0.0,0.0,1.0,0.0,0.0,10002053.0,0.0,0.0,0.0,10477790
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10002053.0,0.0,0.0,0.0,10477790
13,14,9999113,0,0,9997794.0,0.0,1320.0,0.0,0.0,10002053.0,0.0,0.0,0.0,10477790
14,15,10002552,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,10477790
15,16,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,10477790
16,17,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,10477790
17,18,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,10477790
18,19,9996510,0,0,0.0,0.0,20000382.0,10002053.0,0.0,0.0,0.0,0.0,0.0,10477790
19,20,0,0,9997603,0.0,0.0,20000382.0,0.0,0.0,0.0,4993101.0,0.0,5004502.0,10477790
20,21,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,709027.0,0.0,4295475.0,10477790
21,22,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,4295474.0,0.0,1.0,10477790
22,23,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,0.0,0.0,1.0,10477790
23,24,0,10003486,10004825,0.0,0.0,20000382.0,0.0,0.0,10003486.0,5001397.0,0.0,5003429.0,10477790
24,25,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,0.0,0.0,5003429.0,10477790
25,26,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,0.0,0.0,5003429.0,10477790
26,27,0,0,9997357,0.0,0.0,20000382.0,0.0,0.0,10003486.0,475946.0,0.0,14524840.0,10477790
27,28,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,9520542.0,0.0,5004298.0,10477790
28,29,0,0,0,0.0,10002586.0,9997796.0,0.0,0.0,10003486.0,0.0,0.0,5004298.0,10477790
29,30,0,0,10001315,0.0,0.0,9997796.0,0.0,0.0,10003486.0,0.0,0.0,15005613.0,10477790
30,31,0,0,9995053,0.0,0.0,9997796.0,9528110.0,0.0,475376.0,0.0,0.0,25000666.0,10477790
31,32,0,0,9996675,0.0,0.0,9997796.0,0.0,0.0,475376.0,1.0,0.0,34997340.0,10477790
