,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10094412
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,1.0,0.0,9999235.0,10094412
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999235.0,10094412
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,5004345.0,0.0,4994890.0,10094412
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,1.0,0.0,14987654.0,10094412
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,1.0,0.0,24986231.0,10094412
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,24986231.0,10094412
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9997899.0,0.0,14988332.0,10094412
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988332.0,10094412
22,23,0,9995756,0,0.0,9998723.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988332.0,10094412
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988332.0,10094412
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995756.0,0.0,0.0,24983117.0,10094412
