,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
2,3,10002989,0,0,9004198.0,0.0,998791.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
3,4,9999881,0,0,0.0,0.0,10998672.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
4,5,0,9996197,0,0.0,0.0,10998672.0,2980630.0,0.0,7015567.0,0.0,0.0,0.0,10988838
5,6,0,10001969,0,0.0,0.0,10998672.0,6032150.0,0.0,10985386.0,0.0,0.0,0.0,10988838
6,7,0,10001425,10004557,0.0,0.0,10998672.0,0.0,0.0,20986811.0,0.0,0.0,10004557.0,10988838
7,8,0,0,0,0.0,0.0,10998672.0,10988838.0,0.0,9997973.0,0.0,0.0,10004557.0,10988838
8,9,0,0,0,10001775.0,0.0,996897.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,10988838
9,10,0,0,0,0.0,0.0,996897.0,1.0,0.0,9997972.0,0.0,0.0,10004557.0,10988838
10,11,0,0,0,0.0,0.0,996897.0,0.0,0.0,9997972.0,0.0,0.0,10004557.0,10988838
11,12,0,0,0,0.0,0.0,996897.0,0.0,0.0,9997972.0,0.0,0.0,10004557.0,10988838
12,13,0,0,0,0.0,0.0,996897.0,0.0,0.0,9997972.0,0.0,0.0,10004557.0,10988838
13,14,9997776,0,0,5055656.0,0.0,5939017.0,0.0,0.0,9997972.0,0.0,0.0,10004557.0,10988838
14,15,0,0,0,0.0,0.0,5939017.0,0.0,0.0,9997972.0,0.0,0.0,10004557.0,10988838
15,16,0,10000095,0,5939017.0,0.0,0.0,0.0,0.0,19998067.0,0.0,0.0,10004557.0,10988838
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998067.0,0.0,0.0,10004557.0,10988838
17,18,0,0,10002227,0.0,0.0,0.0,9997927.0,0.0,10000140.0,0.0,0.0,20006784.0,10988838
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000140.0,0.0,0.0,20006784.0,10988838
19,20,0,0,0,0.0,0.0,0.0,9999994.0,0.0,146.0,0.0,0.0,20006784.0,10988838
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,10988838
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,10988838
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,10988838
23,24,9996785,0,0,992587.0,9004198.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,10988838
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,10988838
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,10988838
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,10988838
27,28,0,10001491,0,0.0,0.0,0.0,9999878.0,0.0,1759.0,988959.0,0.0,39015465.0,10988838
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,9015438.0,0.0,30000027.0,10988838
29,30,10001775,0,0,0.0,10001775.0,0.0,1758.0,0.0,1.0,0.0,0.0,30000027.0,10988838
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,10988838
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,10988838
32,33,9996621,9999296,0,8008208.0,0.0,1988413.0,0.0,2980630.0,7018667.0,0.0,0.0,30000027.0,10988838
33,34,9999921,10002322,0,4956688.0,0.0,7031646.0,0.0,6032150.0,10988839.0,0.0,0.0,30000027.0,10988838
34,35,0,0,0,988959.0,5055656.0,987031.0,0.0,0.0,10988839.0,4944223.0,0.0,25055804.0,10988838
35,36,10001807,0,0,0.0,0.0,10988838.0,0.0,10988838.0,1.0,0.0,0.0,25055804.0,10988838
36,37,0,0,0,5049821.0,5939017.0,0.0,0.0,0.0,1.0,0.0,0.0,25055804.0,10988838
37,38,0,0,9995882,0.0,0.0,0.0,0.0,1.0,0.0,5055852.0,0.0,29995834.0,10988838
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001841.0,0.0,19993993.0,10988838
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,10988838
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,10988838
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,19993993.0,10988838
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,19993993.0,10988838
43,44,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,9997742.0,0.0,9996251.0,10988838
44,45,0,0,0,0.0,992587.0,9008999.0,0.0,0.0,0.0,9996251.0,0.0,0.0,10988838
45,46,0,9997929,10002615,0.0,0.0,9008999.0,1.0,9997927.0,1.0,8395.0,0.0,9994220.0,10988838
46,47,0,0,0,0.0,0.0,9008999.0,0.0,0.0,1.0,0.0,0.0,9994220.0,10988838
47,48,0,9999993,0,0.0,0.0,9008999.0,0.0,9999994.0,0.0,0.0,0.0,9994220.0,10988838
48,49,0,0,0,7024414.0,0.0,1984585.0,0.0,0.0,0.0,0.0,0.0,9994220.0,10988838
49,50,0,0,9999822,0.0,0.0,1984585.0,0.0,0.0,0.0,0.0,0.0,19994042.0,10988838
50,51,10002448,0,0,0.0,0.0,11987033.0,0.0,0.0,0.0,9999872.0,0.0,9994170.0,10988838
51,52,0,0,0,0.0,0.0,11987033.0,0.0,0.0,0.0,9994170.0,0.0,0.0,10988838
52,53,0,0,0,0.0,0.0,11987033.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
53,54,9997273,0,0,2980630.0,8008208.0,10995468.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
54,55,0,0,0,0.0,4956688.0,6038780.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
55,56,0,9999879,0,0.0,988959.0,5049821.0,1.0,9999878.0,0.0,0.0,0.0,0.0,10988838
56,57,0,0,0,0.0,0.0,5049821.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
57,58,0,9999582,0,0.0,5049821.0,0.0,0.0,1758.0,9997824.0,0.0,0.0,0.0,10988838
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,10988838
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,10988838
60,61,9999342,0,0,9999342.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,10988838
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,10988838
62,63,0,0,0,0.0,0.0,0.0,9013141.0,0.0,984683.0,0.0,0.0,0.0,10988838
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,984683.0,0.0,0.0,0.0,10988838
64,65,0,9999650,0,0.0,0.0,0.0,0.0,0.0,10984333.0,0.0,0.0,0.0,10988838
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10984333.0,0.0,0.0,0.0,10988838
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10984333.0,0.0,0.0,0.0,10988838
67,68,0,0,0,0.0,0.0,0.0,9998920.0,0.0,985413.0,0.0,0.0,0.0,10988838
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,985413.0,0.0,0.0,0.0,10988838
69,70,9996631,0,10003651,988129.0,7024414.0,1984088.0,0.0,0.0,985413.0,2976295.0,0.0,7027356.0,10988838
70,71,9994243,0,0,10988838.0,0.0,989493.0,0.0,0.0,985413.0,0.0,0.0,7027356.0,10988838
71,72,0,0,0,989493.0,0.0,0.0,0.0,0.0,985413.0,7027356.0,0.0,0.0,10988838
72,73,0,0,9997072,0.0,0.0,0.0,0.0,0.0,985413.0,9997072.0,0.0,0.0,10988838
73,74,0,10004057,0,0.0,0.0,0.0,0.0,1.0,10989469.0,0.0,0.0,0.0,10988838
74,75,10001145,0,0,989918.0,2980630.0,6030597.0,0.0,0.0,10989469.0,0.0,0.0,0.0,10988838
75,76,0,0,0,6030597.0,0.0,0.0,0.0,0.0,10989469.0,0.0,0.0,0.0,10988838
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10989469.0,0.0,0.0,0.0,10988838
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10989469.0,0.0,0.0,0.0,10988838
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10989469.0,0.0,0.0,0.0,10988838
79,80,0,0,0,0.0,0.0,0.0,9999973.0,0.0,989496.0,0.0,0.0,0.0,10988838
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,989496.0,0.0,0.0,0.0,10988838
81,82,10000025,0,0,0.0,9999342.0,683.0,989495.0,0.0,1.0,0.0,0.0,0.0,10988838
82,83,9998212,0,0,0.0,0.0,9998895.0,0.0,0.0,1.0,0.0,0.0,0.0,10988838
83,84,0,0,0,0.0,0.0,9998895.0,0.0,1.0,0.0,0.0,0.0,0.0,10988838
84,85,0,0,0,7034301.0,0.0,2964594.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
85,86,0,0,0,0.0,0.0,2964594.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
86,87,0,0,0,0.0,0.0,2964594.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
87,88,0,0,0,0.0,0.0,2964594.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
88,89,0,0,0,0.0,0.0,2964594.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
89,90,0,0,9997793,0.0,0.0,2964594.0,0.0,0.0,0.0,9997793.0,0.0,0.0,10988838
90,91,0,10000709,0,0.0,988129.0,1976465.0,987567.0,9013141.0,1.0,0.0,0.0,0.0,10988838
91,92,10001866,0,0,0.0,10988838.0,989493.0,0.0,0.0,1.0,0.0,0.0,0.0,10988838
92,93,0,0,0,0.0,989493.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10988838
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10988838
94,95,9998913,0,0,0.0,0.0,9998913.0,0.0,0.0,1.0,0.0,0.0,0.0,10988838
95,96,0,9998920,0,0.0,989918.0,9008995.0,0.0,9998920.0,1.0,0.0,0.0,0.0,10988838
96,97,0,0,0,0.0,6030597.0,2978398.0,0.0,0.0,1.0,0.0,0.0,0.0,10988838
97,98,0,0,0,2978398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10988838
98,99,9999220,0,0,7024417.0,0.0,2974803.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
99,100,0,0,0,0.0,0.0,2974803.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
100,101,0,0,0,0.0,0.0,2974803.0,0.0,0.0,0.0,0.0,0.0,0.0,10988838
101,102,0,9994444,9995873,0.0,0.0,2974803.0,992964.0,0.0,9001480.0,9995873.0,0.0,0.0,10988838
102,103,0,0,0,1987359.0,0.0,987444.0,9001479.0,0.0,1.0,0.0,0.0,0.0,10988838
103,104,10001394,0,0,10988838.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10988838
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10988838
105,106,10004195,0,10004397,2965578.0,7034301.0,4316.0,0.0,0.0,1.0,0.0,988959.0,9015438.0,10988838
106,107,0,0,0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,9015438.0,0.0,10988838
107,108,0,9999973,0,0.0,0.0,0.0,0.0,9999973.0,1.0,0.0,0.0,0.0,10988838
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10988838
109,110,0,10001014,0,0.0,0.0,0.0,3523322.0,989495.0,5488198.0,0.0,0.0,0.0,10988838
110,111,0,9998291,10000075,0.0,0.0,0.0,1.0,0.0,15486488.0,0.0,0.0,10000075.0,10988838
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,15486488.0,0.0,0.0,10000075.0,10988838
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,15486488.0,0.0,4944223.0,5055852.0,10988838
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,15486488.0,0.0,0.0,5055852.0,10988838
114,115,0,10000712,0,0.0,0.0,0.0,0.0,0.0,25487200.0,0.0,0.0,5055852.0,10988838
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,25487200.0,0.0,5055852.0,0.0,10988838
116,117,0,0,10001841,0.0,0.0,0.0,0.0,0.0,25487200.0,0.0,10001841.0,0.0,10988838
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,25487200.0,0.0,0.0,0.0,10988838
118,119,10002815,0,0,0.0,2978398.0,7024417.0,0.0,987567.0,24499633.0,0.0,0.0,0.0,10988838
119,120,0,0,0,0.0,7024417.0,0.0,0.0,0.0,24499633.0,0.0,0.0,0.0,10988838
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,24499633.0,0.0,0.0,0.0,10988838
121,122,0,0,9997742,0.0,0.0,0.0,0.0,0.0,24499633.0,0.0,9997742.0,0.0,10988838
122,123,10001435,0,10004646,992587.0,0.0,9008848.0,0.0,0.0,24499633.0,0.0,9996251.0,8395.0,10988838
123,124,0,0,0,1041793.0,1987359.0,5979696.0,0.0,0.0,24499633.0,0.0,8395.0,0.0,10988838
124,125,9999658,0,0,0.0,10988838.0,4990516.0,0.0,0.0,24499633.0,0.0,0.0,0.0,10988838
125,126,10000178,0,0,0.0,0.0,14990694.0,1977387.0,1.0,22522245.0,0.0,0.0,0.0,10988838
126,127,0,0,0,0.0,2965578.0,12025116.0,8023260.0,0.0,14498985.0,0.0,0.0,0.0,10988838
127,128,0,0,0,0.0,4316.0,12020800.0,0.0,0.0,14498985.0,0.0,0.0,0.0,10988838
128,129,0,0,9999872,0.0,0.0,12020800.0,0.0,0.0,14498985.0,0.0,9999872.0,0.0,10988838
129,130,10000435,0,10003819,0.0,0.0,22021235.0,0.0,992964.0,13506021.0,0.0,9994170.0,9649.0,10988838
130,131,0,10005114,0,0.0,0.0,22021235.0,0.0,9001479.0,14509656.0,0.0,0.0,9649.0,10988838
131,132,0,9997422,0,0.0,0.0,22021235.0,0.0,0.0,24507078.0,0.0,0.0,9649.0,10988838
132,133,0,0,0,0.0,0.0,22021235.0,0.0,0.0,24507078.0,0.0,0.0,9649.0,10988838
133,134,0,0,0,0.0,0.0,22021235.0,9992472.0,0.0,14514606.0,0.0,0.0,9649.0,10988838
134,135,0,0,0,0.0,0.0,22021235.0,0.0,0.0,14514606.0,0.0,0.0,9649.0,10988838
135,136,0,0,0,0.0,0.0,22021235.0,0.0,0.0,14514606.0,0.0,0.0,9649.0,10988838
136,137,0,0,0,0.0,0.0,22021235.0,0.0,0.0,14514606.0,0.0,0.0,9649.0,10988838
137,138,0,0,0,0.0,0.0,22021235.0,0.0,3523322.0,10991284.0,0.0,0.0,9649.0,10988838
138,139,0,0,9995572,0.0,0.0,22021235.0,0.0,1.0,10991283.0,0.0,0.0,10005221.0,10988838
139,140,0,0,0,0.0,0.0,22021235.0,0.0,0.0,10991283.0,0.0,0.0,10005221.0,10988838
140,141,0,0,0,0.0,0.0,22021235.0,0.0,0.0,10991283.0,0.0,0.0,10005221.0,10988838
141,142,0,0,0,0.0,0.0,22021235.0,0.0,0.0,10991283.0,0.0,0.0,10005221.0,10988838
142,143,0,0,0,9996781.0,0.0,12024454.0,992057.0,0.0,9999226.0,0.0,0.0,10005221.0,10988838
143,144,0,0,0,989989.0,992587.0,10041878.0,9006262.0,0.0,992964.0,0.0,0.0,10005221.0,10988838
144,145,0,0,0,9000085.0,1041793.0,0.0,0.0,0.0,992964.0,0.0,0.0,10005221.0,10988838
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,992964.0,0.0,0.0,10005221.0,10988838
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,992964.0,0.0,0.0,10005221.0,10988838
147,148,10003926,0,0,4924.0,0.0,9999002.0,0.0,0.0,992964.0,0.0,2976295.0,7028926.0,10988838
148,149,0,0,10005553,9997992.0,0.0,1010.0,0.0,0.0,992964.0,0.0,0.0,17034479.0,10988838
149,150,0,0,0,0.0,0.0,1010.0,0.0,0.0,992964.0,0.0,7027356.0,10007123.0,10988838
150,151,10003624,0,0,0.0,0.0,10004634.0,0.0,0.0,992964.0,0.0,9997072.0,10051.0,10988838
151,152,0,0,9997620,0.0,0.0,10004634.0,992964.0,0.0,0.0,0.0,0.0,10007671.0,10988838
152,153,0,0,0,0.0,0.0,10004634.0,0.0,0.0,0.0,0.0,0.0,10007671.0,10988838
153,154,0,10000647,0,9011451.0,0.0,993183.0,0.0,1977387.0,8023260.0,0.0,0.0,10007671.0,10988838
154,155,0,0,0,993183.0,0.0,0.0,0.0,8023260.0,0.0,0.0,0.0,10007671.0,10988838
155,156,0,0,9998372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006043.0,10988838
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006043.0,10988838
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006043.0,10988838
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006043.0,10988838
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006043.0,10988838
160,161,0,0,10002078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008121.0,10988838
161,162,0,9992472,0,0.0,0.0,0.0,0.0,9992472.0,0.0,0.0,0.0,30008121.0,10988838
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008121.0,10988838
163,164,9996781,0,0,0.0,9996781.0,0.0,0.0,0.0,0.0,0.0,0.0,30008121.0,10988838
164,165,9994998,0,0,0.0,989989.0,9005009.0,0.0,0.0,0.0,0.0,0.0,30008121.0,10988838
165,166,0,0,0,0.0,9000085.0,4924.0,0.0,0.0,0.0,0.0,0.0,30008121.0,10988838
166,167,0,0,9998449,0.0,0.0,4924.0,0.0,0.0,0.0,0.0,0.0,40006570.0,10988838
167,168,0,0,0,0.0,0.0,4924.0,0.0,0.0,0.0,0.0,9997793.0,30008777.0,10988838
168,169,0,0,0,0.0,4924.0,0.0,0.0,0.0,0.0,0.0,0.0,30008777.0,10988838
169,170,9997992,0,0,0.0,9997992.0,0.0,0.0,0.0,0.0,0.0,0.0,30008777.0,10988838
170,171,0,9998319,0,0.0,0.0,0.0,0.0,992057.0,9006262.0,0.0,0.0,30008777.0,10988838
171,172,0,0,0,0.0,0.0,0.0,0.0,9006262.0,0.0,0.0,0.0,30008777.0,10988838
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008777.0,10988838
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008777.0,10988838
174,175,10004634,0,0,0.0,9011451.0,993183.0,0.0,0.0,0.0,0.0,0.0,30008777.0,10988838
175,176,0,0,9998162,0.0,993183.0,0.0,0.0,0.0,0.0,0.0,0.0,40006939.0,10988838
176,177,0,0,9998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005165.0,10988838
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005165.0,10988838
178,179,0,0,10000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005382.0,10988838
179,180,0,10000017,0,0.0,0.0,0.0,0.0,992964.0,9007053.0,0.0,9995873.0,50009509.0,10988838
