,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755794
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755794
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755794
5,6,10001969,0,0,2607.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,11755794
6,7,10001425,10004557,0,6752742.0,0.0,13248045.0,5003052.0,0.0,5001505.0,0.0,0.0,0.0,11755794
7,8,0,0,9995941,3248749.0,0.0,9999296.0,1.0,0.0,5001504.0,0.0,0.0,9995941.0,11755794
8,9,0,0,10005756,0.0,0.0,9999296.0,0.0,0.0,5001504.0,0.0,0.0,20001697.0,11755794
9,10,0,0,0,0.0,0.0,9999296.0,5001504.0,0.0,0.0,0.0,0.0,20001697.0,11755794
10,11,0,0,0,0.0,0.0,9999296.0,0.0,0.0,0.0,0.0,0.0,20001697.0,11755794
11,12,0,0,0,9999296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,11755794
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2015454.0,0.0,17986243.0,11755794
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17986243.0,11755794
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2980628.0,0.0,15005615.0,11755794
15,16,10000095,0,0,1.0,0.0,10000094.0,0.0,0.0,0.0,0.0,0.0,15005615.0,11755794
16,17,0,0,0,0.0,0.0,10000094.0,0.0,0.0,0.0,0.0,0.0,15005615.0,11755794
17,18,0,10002227,9999761,0.0,0.0,10000094.0,3512422.0,0.0,6489805.0,0.0,0.0,25005376.0,11755794
18,19,0,0,0,0.0,0.0,10000094.0,6489805.0,0.0,0.0,0.0,0.0,25005376.0,11755794
19,20,0,0,0,0.0,0.0,10000094.0,0.0,0.0,0.0,0.0,0.0,25005376.0,11755794
20,21,0,0,0,0.0,0.0,10000094.0,0.0,0.0,0.0,0.0,0.0,25005376.0,11755794
21,22,0,9998503,0,0.0,0.0,10000094.0,9998502.0,0.0,1.0,0.0,0.0,25005376.0,11755794
22,23,0,9999137,9997984,0.0,0.0,10000094.0,4996085.0,0.0,5003053.0,0.0,0.0,35003360.0,11755794
23,24,0,0,10000790,0.0,0.0,10000094.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,11755794
24,25,0,0,0,0.0,0.0,10000094.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,11755794
25,26,0,0,0,0.0,9996197.0,3897.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,11755794
26,27,0,0,0,1290.0,2607.0,0.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,11755794
27,28,10001491,0,0,0.0,6752742.0,3248749.0,0.0,0.0,5003053.0,1751397.0,0.0,43252753.0,11755794
28,29,0,0,9996797,0.0,3248749.0,0.0,0.0,0.0,5003053.0,8249424.0,0.0,45000126.0,11755794
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,0.0,0.0,45000126.0,11755794
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,10001422.0,0.0,34998704.0,11755794
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,11755794
32,33,9999296,0,0,0.0,9999296.0,0.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,11755794
33,34,10002322,0,0,0.0,0.0,10002322.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,11755794
34,35,0,0,0,6752742.0,0.0,3249580.0,0.0,5003052.0,1.0,0.0,0.0,34998704.0,11755794
35,36,0,0,0,1753923.0,0.0,1495657.0,0.0,1.0,0.0,10001870.0,0.0,24996834.0,11755794
36,37,0,0,9996577,1495656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34993411.0,11755794
