,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199868
5,6,0,9997438,0,0.0,0.0,0.0,9199868.0,0.0,797570.0,0.0,0.0,0.0,9199868
6,7,0,0,9999288,0.0,0.0,0.0,1185.0,0.0,796385.0,9198682.0,0.0,800606.0,9199868
7,8,0,0,9999079,0.0,0.0,0.0,796385.0,0.0,0.0,8403483.0,0.0,2396202.0,9199868
8,9,10002804,0,10004153,8388572.0,0.0,1614232.0,0.0,0.0,0.0,811296.0,0.0,11589059.0,9199868
9,10,0,0,0,1614231.0,0.0,1.0,0.0,0.0,0.0,7585636.0,0.0,4003423.0,9199868
10,11,0,0,10000532,0.0,0.0,1.0,0.0,0.0,0.0,9199868.0,0.0,4804087.0,9199868
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4804086.0,0.0,1.0,9199868
12,13,10000022,0,10004538,0.0,0.0,10000023.0,0.0,0.0,0.0,9199868.0,0.0,804671.0,9199868
13,14,0,0,10002503,0.0,0.0,10000023.0,0.0,0.0,0.0,9199868.0,0.0,1607306.0,9199868
14,15,0,0,0,6811.0,0.0,9993212.0,0.0,0.0,0.0,1607306.0,0.0,0.0,9199868
15,16,0,0,0,0.0,0.0,9993212.0,0.0,0.0,0.0,0.0,0.0,0.0,9199868
16,17,0,0,0,0.0,0.0,9993212.0,0.0,0.0,0.0,0.0,0.0,0.0,9199868
17,18,0,0,9996002,0.0,0.0,9993212.0,0.0,0.0,0.0,4981740.0,0.0,5014262.0,9199868
18,19,0,0,10002375,0.0,0.0,9993212.0,0.0,0.0,0.0,0.0,0.0,15016637.0,9199868
19,20,0,0,0,0.0,0.0,9993212.0,0.0,0.0,0.0,0.0,0.0,15016637.0,9199868
20,21,0,10003804,0,0.0,0.0,9993212.0,9199868.0,0.0,803936.0,0.0,0.0,15016637.0,9199868
21,22,10005301,0,0,0.0,0.0,19998513.0,803936.0,0.0,0.0,0.0,0.0,15016637.0,9199868
22,23,0,10001252,0,0.0,0.0,19998513.0,5002271.0,0.0,4998981.0,0.0,0.0,15016637.0,9199868
23,24,0,0,0,0.0,0.0,19998513.0,0.0,0.0,4998981.0,0.0,0.0,15016637.0,9199868
24,25,0,0,0,0.0,0.0,19998513.0,0.0,0.0,4998981.0,0.0,0.0,15016637.0,9199868
25,26,0,0,0,2400789.0,0.0,17597724.0,0.0,0.0,4998981.0,0.0,0.0,15016637.0,9199868
26,27,0,9999771,0,0.0,0.0,17597724.0,0.0,0.0,14998752.0,0.0,0.0,15016637.0,9199868
27,28,9998507,0,0,0.0,0.0,27596231.0,0.0,0.0,14998752.0,0.0,0.0,15016637.0,9199868
