,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627141
1,2,9987327,0,9995515,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,9995515.0,11627141
2,3,0,0,10001659,1633811.0,0.0,8353516.0,0.0,0.0,0.0,0.0,0.0,19997174.0,11627141
3,4,0,0,0,8353516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,11627141
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,11627141
5,6,10002782,0,0,3502.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,19997174.0,11627141
6,7,0,0,0,9999280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,11627141
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,11627141
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,11627141
9,10,0,0,10006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003838.0,11627141
10,11,0,10002844,0,0.0,0.0,0.0,9999390.0,0.0,3454.0,0.0,0.0,30003838.0,11627141
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3454.0,0.0,0.0,30003838.0,11627141
12,13,0,9995827,0,0.0,0.0,0.0,0.0,0.0,9999281.0,0.0,0.0,30003838.0,11627141
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999281.0,0.0,0.0,30003838.0,11627141
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999281.0,0.0,0.0,30003838.0,11627141
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999281.0,0.0,0.0,30003838.0,11627141
16,17,0,0,0,0.0,0.0,0.0,9998439.0,0.0,842.0,0.0,0.0,30003838.0,11627141
17,18,9999638,10001140,9997484,1627751.0,0.0,8371887.0,0.0,0.0,10001982.0,0.0,0.0,40001322.0,11627141
18,19,0,10002313,0,8371887.0,0.0,0.0,0.0,0.0,20004295.0,0.0,0.0,40001322.0,11627141
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20004295.0,0.0,0.0,40001322.0,11627141
