,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
3,4,0,10000874,9998932,0.0,0.0,0.0,9914503.0,0.0,86371.0,51199.0,0.0,9947733.0,9966424
4,5,0,0,0,0.0,0.0,0.0,86371.0,0.0,0.0,0.0,0.0,9947733.0,9966424
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947733.0,9966424
6,7,0,9997847,0,0.0,0.0,0.0,9966424.0,0.0,31423.0,0.0,0.0,9947733.0,9966424
7,8,0,0,0,0.0,0.0,0.0,18691.0,0.0,12732.0,9947733.0,0.0,0.0,9966424
8,9,0,0,0,0.0,0.0,0.0,12732.0,0.0,0.0,0.0,0.0,0.0,9966424
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
12,13,0,9995039,0,0.0,0.0,0.0,9966424.0,0.0,28615.0,0.0,0.0,0.0,9966424
13,14,0,0,0,0.0,0.0,0.0,28615.0,0.0,0.0,0.0,0.0,0.0,9966424
14,15,10005040,0,0,189717.0,0.0,9815323.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
15,16,0,0,0,9815322.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
17,18,9999659,0,0,80633.0,0.0,9919027.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
18,19,0,0,0,0.0,0.0,9919027.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
19,20,0,0,0,0.0,0.0,9919027.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
20,21,10001258,0,0,1.0,0.0,19920284.0,0.0,0.0,0.0,0.0,0.0,0.0,9966424
