,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,11371998
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,11371998
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,11371998
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,11371998
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,11371998
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,11371998
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,11371998
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,11371998
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,11371998
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,11371998
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,11371998
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,11371998
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,11371998
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,11371998
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,11371998
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,11371998
16,17,10000001,0,0,1374573.0,0.0,8625428.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,11371998
17,18,10006874,0,10002859,-0.0,0.0,18632302.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,11371998
18,19,0,0,0,10003919.0,0.0,8628383.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,11371998
19,20,0,0,0,-0.0,0.0,8628383.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,11371998
20,21,0,0,0,6860920.0,0.0,1767463.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,11371998
21,22,10001357,0,0,-0.0,0.0,11768820.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,11371998
22,23,0,0,0,-0.0,0.0,11768820.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,11371998
23,24,10001381,0,0,-0.0,0.0,21770201.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,11371998
24,25,0,0,0,-0.0,0.0,21770201.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,11371998
25,26,0,0,0,-0.0,0.0,21770201.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,11371998
26,27,0,0,0,-0.0,9998835.0,11771366.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,11371998
27,28,0,0,0,-0.0,0.0,11771366.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,11371998
28,29,0,0,0,-0.0,-0.0,11771366.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,11371998
29,30,0,0,0,-0.0,-0.0,11771366.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,11371998
30,31,0,0,0,-0.0,-0.0,11771366.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,11371998
31,32,0,9997825,0,-0.0,-0.0,11771366.0,9992071.0,0.0,5754.0,-0.0,0.0,10007561.0,11371998
32,33,0,0,9991516,-0.0,-0.0,11771366.0,-0.0,0.0,5754.0,-0.0,0.0,19999077.0,11371998
33,34,0,0,0,9997476.0,-0.0,1773890.0,-0.0,0.0,5754.0,-0.0,0.0,19999077.0,11371998
34,35,0,0,9999567,1369362.0,-0.0,404528.0,-0.0,0.0,5754.0,10002636.0,0.0,19996008.0,11371998
35,36,0,0,0,404528.0,-0.0,-0.0,5754.0,0.0,0.0,-0.0,0.0,19996008.0,11371998
36,37,9999964,0,0,8625391.0,-0.0,1374573.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,11371998
37,38,0,0,9999632,-0.0,1374573.0,-0.0,-0.0,0.0,-0.0,9997425.0,0.0,19998215.0,11371998
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998215.0,11371998
39,40,10003919,0,0,-0.0,10003919.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998215.0,11371998
40,41,0,10000015,0,-0.0,-0.0,-0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,11371998
41,42,9993727,0,0,3132807.0,6860920.0,0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,11371998
42,43,0,9999353,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,11371998
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,11371998
