,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966166
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966166
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966166
3,4,0,10000602,0,0.0,0.0,0.0,9966166.0,0.0,34436.0,0.0,0.0,0.0,9966166
4,5,0,0,0,0.0,0.0,0.0,18601.0,0.0,15835.0,0.0,0.0,0.0,9966166
5,6,0,0,0,0.0,0.0,0.0,15835.0,0.0,0.0,0.0,0.0,0.0,9966166
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966166
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,41391.0,0.0,9966166.0,9966166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9966166.0,0.0,0.0,9966166
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966166
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9966166.0,0.0,32895.0,9966166
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,32895.0,0.0,0.0,9966166
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966166
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966166
15,16,0,10000303,0,0.0,0.0,0.0,9966166.0,0.0,34137.0,0.0,0.0,0.0,9966166
16,17,10000171,0,0,9939493.0,0.0,60678.0,26673.0,0.0,7464.0,0.0,0.0,0.0,9966166
17,18,10003409,0,0,32097.0,0.0,10031990.0,0.0,0.0,7464.0,0.0,0.0,0.0,9966166
18,19,0,0,0,0.0,0.0,10031990.0,0.0,0.0,7464.0,0.0,0.0,0.0,9966166
19,20,0,0,0,0.0,0.0,10031990.0,7463.0,0.0,1.0,0.0,0.0,0.0,9966166
20,21,0,0,0,9966165.0,0.0,65825.0,0.0,0.0,1.0,0.0,0.0,0.0,9966166
21,22,0,0,0,65824.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9966166
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9966166
23,24,0,0,9995446,0.0,0.0,1.0,0.0,0.0,1.0,9966166.0,0.0,29280.0,9966166
24,25,9998835,0,9996315,0.0,0.0,9998836.0,0.0,0.0,1.0,9966166.0,0.0,59429.0,9966166
25,26,0,0,10000910,32802.0,0.0,9966034.0,0.0,0.0,1.0,9933364.0,0.0,126975.0,9966166
26,27,0,9999484,10001826,0.0,0.0,9966034.0,0.0,0.0,9999485.0,9966166.0,0.0,162635.0,9966166
27,28,0,0,0,4951311.0,0.0,5014723.0,0.0,0.0,9999485.0,162635.0,0.0,0.0,9966166
28,29,0,0,0,5014721.0,0.0,2.0,0.0,0.0,9999485.0,0.0,0.0,0.0,9966166
29,30,0,0,0,2.0,0.0,0.0,0.0,0.0,9999485.0,0.0,0.0,0.0,9966166
30,31,0,0,0,0.0,0.0,0.0,14718.0,0.0,9984767.0,0.0,0.0,0.0,9966166
31,32,0,0,0,0.0,0.0,0.0,0.0,9966166.0,18601.0,0.0,0.0,0.0,9966166
32,33,0,0,0,0.0,0.0,0.0,0.0,18601.0,0.0,0.0,0.0,0.0,9966166
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,15835.0,9985677.0,9950330.0,0.0,45183.0,9966166
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,9985677.0,9966166.0,0.0,79672.0,9966166
35,36,0,0,0,0.0,0.0,0.0,65824.0,0.0,9919853.0,79672.0,0.0,0.0,9966166
36,37,0,9997666,0,0.0,0.0,0.0,4915736.0,0.0,15001783.0,0.0,0.0,0.0,9966166
37,38,9998263,0,0,26672.0,9939493.0,32098.0,1.0,0.0,15001782.0,0.0,0.0,0.0,9966166
38,39,0,0,10002507,0.0,32097.0,1.0,0.0,0.0,15001782.0,3773.0,0.0,9998734.0,9966166
39,40,10001793,0,0,9906606.0,0.0,95188.0,0.0,0.0,15001782.0,0.0,0.0,9998734.0,9966166
40,41,0,0,0,95188.0,0.0,0.0,0.0,0.0,15001782.0,0.0,0.0,9998734.0,9966166
41,42,9999093,0,9999292,0.0,9966165.0,32928.0,0.0,0.0,15001782.0,0.0,0.0,19998026.0,9966166
42,43,9992686,0,0,9900342.0,65824.0,59448.0,0.0,0.0,15001782.0,0.0,0.0,19998026.0,9966166
43,44,9996138,0,0,0.0,0.0,10055586.0,0.0,9966166.0,5035616.0,0.0,0.0,19998026.0,9966166
44,45,0,0,10000262,9939493.0,0.0,116093.0,0.0,26673.0,5008943.0,0.0,0.0,29998288.0,9966166
45,46,0,0,0,116092.0,0.0,1.0,0.0,0.0,5008943.0,9850074.0,0.0,20148214.0,9966166
46,47,9993585,0,0,4773449.0,32802.0,5187335.0,5008943.0,0.0,0.0,150972.0,0.0,19997242.0,9966166
47,48,0,10004909,0,0.0,0.0,5187335.0,9958703.0,7463.0,38743.0,0.0,0.0,19997242.0,9966166
48,49,0,0,0,236022.0,4951311.0,2.0,38742.0,0.0,1.0,4740088.0,0.0,15257154.0,9966166
49,50,10001768,0,0,0.0,5014721.0,4987049.0,0.0,0.0,1.0,4951445.0,0.0,10305709.0,9966166
50,51,0,0,0,0.0,2.0,4987047.0,0.0,0.0,1.0,215899.0,0.0,10089810.0,9966166
51,52,0,0,0,0.0,0.0,4987047.0,0.0,0.0,1.0,96293.0,0.0,9993517.0,9966166
52,53,0,0,0,0.0,0.0,4987047.0,0.0,0.0,1.0,0.0,0.0,9993517.0,9966166
53,54,0,0,0,0.0,0.0,4987047.0,0.0,0.0,1.0,0.0,0.0,9993517.0,9966166
54,55,0,0,0,0.0,0.0,4987047.0,0.0,0.0,1.0,0.0,0.0,9993517.0,9966166
55,56,10002024,0,0,0.0,0.0,14989071.0,1.0,0.0,0.0,0.0,0.0,9993517.0,9966166
56,57,10002272,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,9966166
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,9966166
58,59,0,9999054,0,0.0,26672.0,24964671.0,9924775.0,14718.0,59561.0,0.0,0.0,9993517.0,9966166
59,60,0,0,10003550,0.0,0.0,24964671.0,0.0,0.0,59561.0,9966166.0,0.0,10030901.0,9966166
60,61,0,0,0,0.0,9906606.0,15058065.0,59560.0,0.0,1.0,0.0,0.0,10030901.0,9966166
61,62,0,0,0,0.0,95188.0,14962877.0,0.0,0.0,1.0,32652.0,0.0,9998249.0,9966166
62,63,10002522,0,0,0.0,0.0,24965399.0,0.0,0.0,1.0,9966166.0,0.0,32083.0,9966166
63,64,0,9999907,0,0.0,9900342.0,15065057.0,0.0,65824.0,9934084.0,0.0,0.0,32083.0,9966166
64,65,0,0,0,0.0,0.0,15065057.0,5018347.0,4915736.0,1.0,32083.0,0.0,0.0,9966166
65,66,0,0,0,0.0,9939493.0,5125564.0,0.0,1.0,0.0,0.0,0.0,0.0,9966166
66,67,0,0,0,0.0,116092.0,5009472.0,0.0,0.0,0.0,0.0,0.0,0.0,9966166
67,68,0,9999327,0,0.0,4773449.0,236023.0,5192717.0,0.0,4806610.0,0.0,0.0,0.0,9966166
68,69,0,0,10001651,0.0,0.0,236023.0,0.0,0.0,4806610.0,9966166.0,0.0,35485.0,9966166
69,70,0,0,0,0.0,236022.0,1.0,4806610.0,0.0,0.0,34648.0,0.0,837.0,9966166
70,71,0,9998419,0,0.0,0.0,1.0,9966166.0,0.0,32253.0,0.0,0.0,837.0,9966166
71,72,0,0,0,0.0,0.0,1.0,32252.0,0.0,1.0,0.0,0.0,837.0,9966166
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,837.0,9966166
73,74,0,10005659,0,0.0,0.0,1.0,0.0,0.0,10005660.0,0.0,0.0,837.0,9966166
74,75,0,9991514,9999006,0.0,0.0,1.0,0.0,5008943.0,14988231.0,0.0,0.0,9999843.0,9966166
75,76,0,0,0,0.0,0.0,1.0,1.0,9958703.0,5029527.0,0.0,0.0,9999843.0,9966166
76,77,0,0,0,0.0,0.0,1.0,0.0,38742.0,4990785.0,0.0,0.0,9999843.0,9966166
77,78,0,0,9995593,0.0,0.0,1.0,1.0,0.0,4990784.0,0.0,0.0,19995436.0,9966166
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,19995436.0,9966166
79,80,0,0,9998268,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,29993704.0,9966166
80,81,0,0,9996638,0.0,0.0,1.0,4990784.0,0.0,0.0,0.0,0.0,39990342.0,9966166
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990342.0,9966166
82,83,0,0,10002399,0.0,0.0,1.0,0.0,0.0,0.0,9902462.0,0.0,40090279.0,9966166
83,84,0,10005467,0,0.0,0.0,1.0,15835.0,1.0,9989631.0,95460.0,0.0,39994819.0,9966166
84,85,0,9994243,0,1.0,0.0,0.0,0.0,0.0,19983874.0,0.0,0.0,39994819.0,9966166
85,86,0,0,0,0.0,0.0,0.0,4983079.0,0.0,15000795.0,0.0,0.0,39994819.0,9966166
86,87,0,0,10004191,0.0,0.0,0.0,0.0,9924775.0,5076020.0,0.0,41391.0,49957619.0,9966166
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5076020.0,0.0,9966166.0,39991453.0,9966166
88,89,0,0,0,0.0,0.0,0.0,0.0,59560.0,5016460.0,0.0,0.0,39991453.0,9966166
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5016460.0,0.0,9966166.0,30025287.0,9966166
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5016460.0,0.0,32895.0,29992392.0,9966166
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5016460.0,0.0,0.0,29992392.0,9966166
92,93,0,10001918,0,0.0,0.0,0.0,0.0,5018347.0,10000031.0,0.0,0.0,29992392.0,9966166
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10000031.0,0.0,0.0,29992392.0,9966166
94,95,0,0,10003638,0.0,0.0,0.0,0.0,0.0,10000031.0,9966166.0,0.0,30029864.0,9966166
95,96,0,0,10003142,0.0,0.0,0.0,0.0,5192717.0,4807314.0,33446.0,0.0,39999560.0,9966166
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4807314.0,0.0,0.0,39999560.0,9966166
97,98,0,9997716,0,0.0,0.0,0.0,0.0,4806610.0,9998420.0,0.0,0.0,39999560.0,9966166
98,99,0,0,0,0.0,0.0,0.0,0.0,9966166.0,32254.0,0.0,0.0,39999560.0,9966166
99,100,0,0,9995501,0.0,0.0,0.0,0.0,32252.0,2.0,0.0,0.0,49995061.0,9966166
100,101,9998968,0,0,9966166.0,0.0,32802.0,0.0,0.0,2.0,0.0,0.0,49995061.0,9966166
101,102,0,0,0,0.0,0.0,32802.0,0.0,0.0,2.0,0.0,9966166.0,40028895.0,9966166
102,103,0,0,0,0.0,0.0,32802.0,0.0,0.0,2.0,0.0,9966166.0,30062729.0,9966166
103,104,0,0,0,32801.0,0.0,1.0,0.0,1.0,1.0,0.0,9933364.0,20129365.0,9966166
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9966166.0,10163199.0,9966166
105,106,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162635.0,10000564.0,9966166
106,107,10000605,0,0,246699.0,0.0,9753906.0,0.0,0.0,0.0,0.0,0.0,10000564.0,9966166
107,108,9996848,0,0,9750267.0,0.0,10000487.0,0.0,0.0,0.0,0.0,0.0,10000564.0,9966166
108,109,0,10000040,0,0.0,0.0,10000487.0,0.0,4990784.0,5009256.0,0.0,0.0,10000564.0,9966166
109,110,0,0,0,0.0,0.0,10000487.0,0.0,0.0,5009256.0,0.0,0.0,10000564.0,9966166
110,111,0,0,0,0.0,0.0,10000487.0,0.0,0.0,5009256.0,0.0,0.0,10000564.0,9966166
111,112,0,9996756,0,0.0,0.0,10000487.0,0.0,15835.0,14990177.0,0.0,9950330.0,50234.0,9966166
112,113,10000730,0,9999377,0.0,0.0,20001217.0,0.0,0.0,14990177.0,0.0,9966166.0,83445.0,9966166
113,114,0,0,0,1.0,0.0,20001216.0,0.0,4983079.0,10007098.0,0.0,79672.0,3773.0,9966166
114,115,0,0,0,0.0,0.0,20001216.0,0.0,0.0,10007098.0,0.0,0.0,3773.0,9966166
115,116,10005063,0,0,1.0,0.0,30006278.0,0.0,0.0,10007098.0,0.0,0.0,3773.0,9966166
116,117,0,0,0,0.0,0.0,30006278.0,0.0,0.0,10007098.0,0.0,3773.0,0.0,9966166
117,118,9991551,0,0,0.0,0.0,39997829.0,0.0,0.0,10007098.0,0.0,0.0,0.0,9966166
118,119,9996231,0,0,0.0,0.0,49994060.0,0.0,0.0,10007098.0,0.0,0.0,0.0,9966166
119,120,0,0,0,0.0,0.0,49994060.0,0.0,0.0,10007098.0,0.0,0.0,0.0,9966166
120,121,0,0,0,0.0,0.0,49994060.0,0.0,0.0,10007098.0,0.0,0.0,0.0,9966166
121,122,0,9998452,0,0.0,9966166.0,40027894.0,0.0,0.0,20005550.0,0.0,0.0,0.0,9966166
122,123,0,0,0,0.0,0.0,40027894.0,1.0,0.0,20005549.0,0.0,0.0,0.0,9966166
123,124,0,0,10001046,0.0,0.0,40027894.0,0.0,0.0,20005549.0,0.0,9850074.0,150972.0,9966166
124,125,0,0,0,0.0,32801.0,39995093.0,0.0,0.0,20005549.0,0.0,150972.0,0.0,9966166
