,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733170
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,10733170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,10733170
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,10733170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,10733170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,10733170
7,8,9999632,10001183,0,0.0,0.0,9999632.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,10733170
8,9,0,9990337,0,0.0,0.0,9999632.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,10733170
9,10,0,0,0,9258464.0,0.0,741168.0,0.0,0.0,0.0,0.0,0.0,20009178.0,10733170
10,11,0,0,0,0.0,0.0,741168.0,0.0,0.0,0.0,0.0,0.0,20009178.0,10733170
11,12,0,9992003,0,741167.0,0.0,1.0,9992003.0,0.0,0.0,0.0,0.0,20009178.0,10733170
12,13,0,0,9998742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007920.0,10733170
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007920.0,10733170
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007920.0,10733170
15,16,0,0,9998677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40006597.0,10733170
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,10733170
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,10733170
18,19,9999363,0,0,741167.0,0.0,9258196.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,10733170
19,20,0,0,0,8517873.0,0.0,740323.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,10733170
20,21,0,0,0,1.0,0.0,740322.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,10733170
21,22,0,0,0,0.0,0.0,740322.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,10733170
22,23,0,0,9999450,0.0,0.0,740322.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,10733170
23,24,0,0,0,0.0,0.0,740322.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,10733170
24,25,0,0,0,0.0,0.0,740322.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,10733170
25,26,0,0,0,740322.0,0.0,0.0,0.0,0.0,9995043.0,9992847.0,0.0,40013200.0,10733170
26,27,10000371,0,0,728739.0,0.0,9271632.0,0.0,0.0,9995043.0,10004431.0,0.0,30008769.0,10733170
27,28,0,0,0,9271632.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,30008769.0,10733170
