,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,5004402.0,0.0,4989836.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
1,2,0,0,0,4989834.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
2,3,9998304,9997331,0,9936377.0,0.0,61929.0,30477.0,0.0,9966854.0,0.0,0.0,0.0,9966854
3,4,9997113,0,0,0.0,0.0,10059042.0,9966854.0,0.0,0.0,0.0,0.0,0.0,9966854
4,5,10004193,0,0,5093915.0,0.0,14969320.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
5,6,0,0,0,0.0,0.0,14969320.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
6,7,0,0,0,0.0,0.0,14969320.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
7,8,0,0,0,0.0,0.0,14969320.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
8,9,0,0,0,0.0,0.0,14969320.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
9,10,0,0,0,0.0,0.0,14969320.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
10,11,0,0,0,0.0,0.0,14969320.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
11,12,10006068,0,9997324,2.0,0.0,24975386.0,0.0,0.0,0.0,0.0,0.0,9997324.0,9966854
12,13,0,0,0,0.0,0.0,24975386.0,0.0,0.0,0.0,5000257.0,0.0,4997067.0,9966854
13,14,0,0,0,0.0,0.0,24975386.0,0.0,0.0,0.0,4997067.0,0.0,0.0,9966854
14,15,0,0,0,0.0,0.0,24975386.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
15,16,0,0,0,9951200.0,0.0,15024186.0,0.0,0.0,0.0,0.0,0.0,0.0,9966854
16,17,0,9998412,0,0.0,0.0,15024186.0,9966853.0,0.0,31559.0,0.0,0.0,0.0,9966854
17,18,10000346,0,10002799,0.0,0.0,25024532.0,31558.0,0.0,1.0,0.0,0.0,10002799.0,9966854
18,19,0,0,9997686,0.0,0.0,25024532.0,1.0,0.0,0.0,0.0,0.0,20000485.0,9966854
19,20,0,0,9997030,0.0,0.0,25024532.0,0.0,0.0,0.0,0.0,0.0,29997515.0,9966854
20,21,0,0,0,0.0,0.0,25024532.0,0.0,0.0,0.0,9966854.0,0.0,20030661.0,9966854
21,22,0,0,0,0.0,5004402.0,20020130.0,0.0,0.0,0.0,4962452.0,0.0,15068209.0,9966854
22,23,0,10007372,0,0.0,4989834.0,15030296.0,36804.0,0.0,9970568.0,65245.0,0.0,15002964.0,9966854
23,24,0,9994711,0,0.0,9936377.0,5093919.0,0.0,0.0,19965279.0,0.0,0.0,15002964.0,9966854
24,25,0,10002163,0,0.0,0.0,5093919.0,0.0,0.0,29967442.0,0.0,0.0,15002964.0,9966854
