,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,8906121.0,0.0,1092902.0,549777.0,0.0,9450490.0,9455898
1,2,0,0,0,0.0,0.0,0.0,1091588.0,0.0,1314.0,8364309.0,0.0,1086181.0,9455898
2,3,10003232,9998533,0,7825769.0,0.0,2177463.0,543949.0,0.0,9455898.0,1086179.0,0.0,2.0,9455898
3,4,0,0,0,0.0,0.0,2177463.0,9455898.0,0.0,0.0,0.0,0.0,2.0,9455898
4,5,0,0,0,2177463.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9455898
5,6,0,9997661,0,0.0,0.0,0.0,6100707.0,0.0,3896954.0,0.0,0.0,1.0,9455898
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3896954.0,0.0,0.0,1.0,9455898
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3896954.0,0.0,0.0,1.0,9455898
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3896954.0,0.0,0.0,1.0,9455898
9,10,10001482,0,0,4451137.0,0.0,5550345.0,0.0,0.0,3896954.0,0.0,0.0,1.0,9455898
10,11,0,0,0,0.0,0.0,5550345.0,0.0,0.0,3896954.0,0.0,0.0,1.0,9455898
11,12,0,0,0,0.0,0.0,5550345.0,0.0,0.0,3896954.0,0.0,0.0,1.0,9455898
12,13,0,0,0,0.0,0.0,5550345.0,3896954.0,0.0,0.0,0.0,0.0,1.0,9455898
13,14,0,10001347,0,0.0,0.0,5550345.0,546149.0,0.0,9455198.0,0.0,0.0,1.0,9455898
14,15,0,0,0,0.0,0.0,5550345.0,9455198.0,0.0,0.0,0.0,0.0,1.0,9455898
15,16,0,0,0,0.0,0.0,5550345.0,0.0,0.0,0.0,0.0,0.0,1.0,9455898
16,17,9996297,0,0,0.0,0.0,15546642.0,0.0,0.0,0.0,0.0,0.0,1.0,9455898
17,18,0,0,10002037,0.0,0.0,15546642.0,0.0,0.0,0.0,9455898.0,0.0,546140.0,9455898
18,19,0,10003135,10004115,0.0,0.0,15546642.0,3908982.0,0.0,6094153.0,537853.0,0.0,10012402.0,9455898
19,20,0,0,0,0.0,0.0,15546642.0,0.0,0.0,6094153.0,0.0,0.0,10012402.0,9455898
20,21,0,0,0,0.0,0.0,15546642.0,0.0,0.0,6094153.0,0.0,0.0,10012402.0,9455898
