,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,3376704.0,0.0,6625236.0,11627771
1,2,0,0,0,5002532.0,0.0,2.0,0.0,0.0,0.0,6625236.0,0.0,0.0,11627771
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11627771
3,4,0,0,10002399,0.0,0.0,2.0,0.0,0.0,0.0,1624658.0,0.0,8377741.0,11627771
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8377741.0,11627771
5,6,10001180,0,0,3261718.0,0.0,6739464.0,0.0,0.0,0.0,0.0,0.0,8377741.0,11627771
6,7,0,0,0,1745109.0,0.0,4994355.0,0.0,0.0,0.0,8136199.0,0.0,241542.0,11627771
7,8,0,0,0,1.0,0.0,4994354.0,0.0,0.0,0.0,241542.0,0.0,0.0,11627771
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,1394514.0,0.0,8606190.0,11627771
9,10,0,0,0,1631213.0,0.0,3363141.0,0.0,0.0,0.0,0.0,0.0,8606190.0,11627771
10,11,0,0,0,3363140.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8606190.0,11627771
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8606190.0,11627771
12,13,10003336,10002297,9997546,10003336.0,0.0,1.0,1624435.0,0.0,8377862.0,0.0,0.0,18603736.0,11627771
13,14,10004246,0,0,5003043.0,0.0,5001204.0,6624726.0,0.0,1753136.0,1.0,0.0,18603735.0,11627771
14,15,0,0,0,0.0,0.0,5001204.0,1753135.0,0.0,1.0,8596107.0,0.0,10007628.0,11627771
15,16,0,0,9997976,0.0,0.0,5001204.0,0.0,0.0,1.0,1.0,0.0,20005603.0,11627771
16,17,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,8376570.0,0.0,11629033.0,11627771
17,18,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,11629033.0,11627771
18,19,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,11629033.0,11627771
19,20,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,11629033.0,11627771
20,21,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,11629033.0,11627771
21,22,0,0,0,0.0,5001202.0,2.0,0.0,0.0,1.0,0.0,0.0,11629033.0,11627771
22,23,10009360,10000946,9996534,0.0,5002532.0,5006830.0,4038.0,0.0,9996909.0,1628858.0,0.0,19996709.0,11627771
23,24,0,0,0,0.0,0.0,5006830.0,0.0,0.0,9996909.0,0.0,0.0,19996709.0,11627771
24,25,0,0,0,0.0,0.0,5006830.0,0.0,0.0,9996909.0,0.0,0.0,19996709.0,11627771
25,26,0,0,0,0.0,0.0,5006830.0,9996907.0,0.0,2.0,1630863.0,0.0,18365846.0,11627771
26,27,0,0,0,0.0,3261718.0,1745112.0,0.0,0.0,2.0,8366053.0,0.0,9999793.0,11627771
27,28,0,0,0,0.0,1745109.0,3.0,0.0,0.0,2.0,9882662.0,0.0,117131.0,11627771
28,29,0,10003605,9993385,0.0,1.0,2.0,2994.0,0.0,10000613.0,117517.0,0.0,9992999.0,11627771
29,30,0,0,0,0.0,0.0,2.0,10000611.0,0.0,2.0,0.0,0.0,9992999.0,11627771
30,31,9998146,0,10003677,1.0,1631213.0,8366934.0,0.0,0.0,2.0,9996557.0,0.0,10000119.0,11627771
31,32,0,0,0,0.0,3363140.0,5003794.0,0.0,0.0,2.0,1.0,0.0,10000118.0,11627771
32,33,0,0,0,0.0,0.0,5003794.0,0.0,0.0,2.0,0.0,0.0,10000118.0,11627771
33,34,10002589,0,9997719,0.0,10003336.0,5003047.0,1.0,0.0,1.0,1.0,0.0,19997836.0,11627771
34,35,0,0,0,0.0,5003043.0,4.0,0.0,0.0,1.0,0.0,0.0,19997836.0,11627771
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,19997836.0,11627771
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,19997836.0,11627771
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,19997836.0,11627771
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,19997836.0,11627771
39,40,0,10001478,0,1.0,0.0,3.0,8377044.0,0.0,1624435.0,0.0,0.0,19997836.0,11627771
40,41,0,0,0,0.0,0.0,3.0,0.0,1624435.0,0.0,0.0,0.0,19997836.0,11627771
41,42,0,9995772,0,0.0,0.0,3.0,0.0,6624726.0,3371046.0,0.0,0.0,19997836.0,11627771
42,43,0,0,0,0.0,0.0,3.0,0.0,1753135.0,1617911.0,0.0,0.0,19997836.0,11627771
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,1617911.0,0.0,0.0,19997836.0,11627771
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,1617911.0,0.0,0.0,19997836.0,11627771
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,1617911.0,0.0,0.0,19997836.0,11627771
46,47,0,0,0,2.0,0.0,1.0,1613872.0,0.0,4039.0,4997811.0,0.0,15000025.0,11627771
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4039.0,5002725.0,0.0,9997300.0,11627771
48,49,0,0,9999103,0.0,0.0,1.0,0.0,0.0,4039.0,0.0,0.0,19996403.0,11627771
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4039.0,0.0,0.0,19996403.0,11627771
