,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733584
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733584
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733584
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733584
4,5,10002018,0,0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,0.0,10733584
5,6,0,0,0,9998537.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,10733584
6,7,0,0,0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733584
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,10733584
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997368.0,10733584
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,10733584
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,10733584
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,10733584
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,10002276.0,10733584
13,14,9997291,0,0,1471372.0,0.0,8525919.0,0.0,0.0,0.0,0.0,0.0,10002276.0,10733584
14,15,0,9999963,0,8525604.0,0.0,315.0,2201385.0,0.0,7798578.0,0.0,0.0,10002276.0,10733584
15,16,0,0,0,0.0,0.0,315.0,7798578.0,0.0,0.0,729821.0,0.0,9272455.0,10733584
16,17,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,9272455.0,10733584
17,18,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,9272455.0,10733584
18,19,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,9272455.0,10733584
19,20,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,9272455.0,10733584
20,21,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,9272455.0,10733584
21,22,0,0,0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272455.0,10733584
22,23,10000183,10003057,9995078,730527.0,0.0,9269656.0,10003057.0,0.0,0.0,0.0,0.0,19267533.0,10733584
23,24,10000202,10000324,10002276,0.0,0.0,19269858.0,2199001.0,0.0,7801323.0,8534583.0,0.0,20735226.0,10733584
24,25,0,0,10003297,9271321.0,0.0,9998537.0,1462263.0,0.0,6339060.0,0.0,0.0,30738523.0,10733584
25,26,0,0,0,0.0,0.0,9998537.0,0.0,0.0,6339060.0,10733584.0,0.0,20004939.0,10733584
26,27,0,0,0,0.0,9998537.0,0.0,735047.0,0.0,5604013.0,0.0,0.0,20004939.0,10733584
27,28,10000457,10004829,9999224,0.0,3481.0,9996976.0,5605259.0,0.0,10003583.0,0.0,0.0,30004163.0,10733584
28,29,0,10001780,0,0.0,0.0,9996976.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,10733584
29,30,0,9998513,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,10733584
30,31,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,10733584
31,32,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,10733584
32,33,0,0,0,0.0,0.0,9996976.0,1466701.0,0.0,28537175.0,0.0,0.0,30004163.0,10733584
