,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,7888434.0,0.0,2110473.0,1055484.0,0.0,8943918.0,0.0,0.0,0.0,8943918
1,2,9994537,0,0,2110653.0,0.0,9994357.0,0.0,0.0,8943918.0,0.0,0.0,0.0,8943918
2,3,0,0,0,0.0,0.0,9994357.0,0.0,0.0,8943918.0,0.0,0.0,0.0,8943918
3,4,0,0,0,0.0,0.0,9994357.0,0.0,0.0,8943918.0,0.0,0.0,0.0,8943918
4,5,0,0,9995737,0.0,0.0,9994357.0,0.0,0.0,8943918.0,0.0,0.0,9995737.0,8943918
5,6,0,0,0,0.0,0.0,9994357.0,0.0,0.0,8943918.0,5780705.0,0.0,4215032.0,8943918
6,7,0,0,0,0.0,0.0,9994357.0,8943918.0,0.0,0.0,0.0,0.0,4215032.0,8943918
7,8,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,4215032.0,0.0,0.0,8943918
8,9,0,0,9999826,7875250.0,0.0,2119107.0,0.0,0.0,0.0,1068668.0,0.0,8931158.0,8943918
9,10,10000487,9999311,0,2120507.0,0.0,9999087.0,1050548.0,0.0,8948763.0,3926116.0,0.0,5005042.0,8943918
10,11,0,9996380,0,0.0,0.0,9999087.0,8943918.0,0.0,10001225.0,0.0,0.0,5005042.0,8943918
11,12,0,0,0,0.0,0.0,9999087.0,1053523.0,0.0,8947702.0,0.0,0.0,5005042.0,8943918
12,13,0,0,9997051,0.0,0.0,9999087.0,0.0,0.0,8947702.0,0.0,0.0,15002093.0,8943918
13,14,0,0,0,0.0,0.0,9999087.0,8943918.0,0.0,3784.0,0.0,0.0,15002093.0,8943918
14,15,0,0,0,0.0,0.0,9999087.0,3784.0,0.0,0.0,0.0,0.0,15002093.0,8943918
15,16,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,15002093.0,8943918
16,17,0,0,10001562,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,25003655.0,8943918
17,18,0,0,10000176,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,8943918
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,8943918
19,20,0,0,9994967,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,8943918
20,21,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,8943918
21,22,0,0,0,0.0,7888434.0,2110653.0,0.0,0.0,0.0,0.0,0.0,44998798.0,8943918
22,23,0,0,0,0.0,2110653.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,8943918
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,8943918
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,8943918
25,26,0,9999377,0,0.0,0.0,0.0,8943893.0,0.0,1055484.0,0.0,0.0,44998798.0,8943918
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1055484.0,0.0,0.0,44998798.0,8943918
27,28,0,0,10000253,0.0,0.0,0.0,0.0,0.0,1055484.0,0.0,0.0,54999051.0,8943918
28,29,0,0,0,0.0,0.0,0.0,0.0,1055484.0,0.0,0.0,0.0,54999051.0,8943918
29,30,9995758,0,0,0.0,7875250.0,2120508.0,0.0,0.0,0.0,0.0,0.0,54999051.0,8943918
30,31,0,0,0,0.0,2120507.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,8943918
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,8943918
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,8943918
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,8943918
34,35,0,9994466,0,0.0,0.0,1.0,0.0,8943918.0,1050548.0,0.0,0.0,54999051.0,8943918
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1050548.0,0.0,0.0,54999051.0,8943918
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1050548.0,0.0,0.0,54999051.0,8943918
37,38,0,0,0,0.0,0.0,1.0,0.0,1050548.0,0.0,0.0,0.0,54999051.0,8943918
38,39,0,9997441,0,0.0,0.0,1.0,0.0,8943918.0,1053523.0,0.0,0.0,54999051.0,8943918
39,40,0,0,0,0.0,0.0,1.0,0.0,1053523.0,0.0,0.0,0.0,54999051.0,8943918
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,8943918
41,42,0,10002789,0,0.0,0.0,1.0,0.0,8943918.0,1058871.0,0.0,0.0,54999051.0,8943918
42,43,0,0,0,0.0,0.0,1.0,0.0,3784.0,1055087.0,0.0,0.0,54999051.0,8943918
43,44,0,9994571,10000203,0.0,0.0,1.0,0.0,0.0,11049658.0,0.0,0.0,64999254.0,8943918
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,11049658.0,0.0,0.0,64999254.0,8943918
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,11049658.0,0.0,0.0,64999254.0,8943918
46,47,0,0,10004682,0.0,0.0,1.0,0.0,0.0,11049658.0,0.0,0.0,75003936.0,8943918
47,48,0,0,9997355,1.0,0.0,0.0,0.0,0.0,11049658.0,0.0,0.0,85001291.0,8943918
48,49,0,9994145,0,0.0,0.0,0.0,0.0,0.0,21043803.0,0.0,0.0,85001291.0,8943918
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,21043803.0,0.0,0.0,85001291.0,8943918
50,51,0,0,0,0.0,0.0,0.0,3155992.0,0.0,17887811.0,0.0,0.0,85001291.0,8943918
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,17887811.0,8943918.0,0.0,76057373.0,8943918
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,17887811.0,1060331.0,0.0,74997042.0,8943918
53,54,0,0,0,0.0,0.0,0.0,0.0,8943893.0,8943918.0,0.0,0.0,74997042.0,8943918
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8943918.0,0.0,0.0,74997042.0,8943918
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8943918.0,0.0,0.0,74997042.0,8943918
56,57,0,0,0,0.0,0.0,0.0,8943918.0,0.0,0.0,0.0,0.0,74997042.0,8943918
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,8943918
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8943918.0,0.0,66053124.0,8943918
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66053124.0,8943918
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8943918.0,0.0,57109206.0,8943918
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2108474.0,0.0,55000732.0,8943918
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,8943918
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,8943918
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,8943918
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,8943918
