,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860807
6,7,0,10004605,9997571,0.0,0.0,0.0,852309.0,0.0,9152296.0,0.0,0.0,9997571.0,10860807
7,8,0,9996028,0,0.0,0.0,0.0,10005028.0,0.0,9143296.0,0.0,0.0,9997571.0,10860807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9143296.0,0.0,0.0,9997571.0,10860807
9,10,10005926,0,9997331,10005926.0,0.0,0.0,0.0,0.0,9143296.0,0.0,0.0,19994902.0,10860807
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9143296.0,0.0,0.0,19994902.0,10860807
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9143296.0,0.0,0.0,19994902.0,10860807
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,19142881.0,0.0,0.0,19994902.0,10860807
13,14,0,0,0,0.0,0.0,0.0,6729591.0,0.0,12413290.0,0.0,0.0,19994902.0,10860807
14,15,0,0,0,0.0,0.0,0.0,3272178.0,0.0,9141112.0,0.0,0.0,19994902.0,10860807
15,16,0,0,9999787,0.0,0.0,0.0,0.0,0.0,9141112.0,0.0,0.0,29994689.0,10860807
16,17,0,0,9997604,0.0,0.0,0.0,9141111.0,0.0,1.0,0.0,0.0,39992293.0,10860807
17,18,10000262,9999646,0,10000261.0,0.0,1.0,860546.0,0.0,9139101.0,0.0,0.0,39992293.0,10860807
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9139101.0,0.0,0.0,39992293.0,10860807
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9139101.0,0.0,0.0,39992293.0,10860807
20,21,10003592,0,0,862339.0,0.0,9141254.0,8275363.0,0.0,863738.0,0.0,0.0,39992293.0,10860807
21,22,9998957,0,9996707,4136158.0,0.0,15004053.0,0.0,0.0,863738.0,0.0,0.0,49989000.0,10860807
22,23,0,0,0,0.0,0.0,15004053.0,0.0,0.0,863738.0,0.0,0.0,49989000.0,10860807
23,24,0,0,0,0.0,0.0,15004053.0,863738.0,0.0,0.0,0.0,0.0,49989000.0,10860807
24,25,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10003130.0,0.0,39985870.0,10860807
25,26,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10001341.0,0.0,29984529.0,10860807
26,27,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10000797.0,0.0,19983732.0,10860807
