,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,6773216.0,0.0,3224726.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
1,2,0,0,0,0.0,0.0,3224726.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
2,3,0,0,0,0.0,0.0,3224726.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
3,4,0,0,0,0.0,0.0,3224726.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
4,5,0,0,0,0.0,0.0,3224726.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
5,6,0,0,0,0.0,0.0,3224726.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
6,7,0,0,0,0.0,0.0,3224726.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
7,8,0,0,0,3224726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
10,11,9998374,0,0,3225158.0,0.0,6773216.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
11,12,0,0,0,0.0,0.0,6773216.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
12,13,0,0,0,0.0,0.0,6773216.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
13,14,0,0,0,0.0,0.0,6773216.0,0.0,0.0,0.0,0.0,0.0,0.0,8816730
14,15,0,9996674,0,0.0,0.0,6773216.0,8816730.0,0.0,1179944.0,0.0,0.0,0.0,8816730
15,16,0,0,10000745,0.0,0.0,6773216.0,0.0,0.0,1179944.0,6444962.0,0.0,3555783.0,8816730
