,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,9966626
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,9966626
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,9966626
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,9966626
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,9966626
5,6,9994841,0,10003284,-0.0,0.0,9994841.0,-0.0,0.0,10001503.0,-0.0,0.0,10003284.0,9966626
6,7,0,10002159,0,206961.0,0.0,9787880.0,-0.0,0.0,20003662.0,-0.0,0.0,10003284.0,9966626
7,8,0,0,9996683,29437.0,0.0,9758443.0,-0.0,0.0,20003662.0,-0.0,0.0,19999967.0,9966626
8,9,0,0,0,9758443.0,0.0,0.0,208183.0,0.0,19795479.0,-0.0,0.0,19999967.0,9966626
9,10,0,0,0,0.0,0.0,0.0,9791925.0,0.0,10003554.0,-0.0,0.0,19999967.0,9966626
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003554.0,-0.0,0.0,19999967.0,9966626
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003554.0,-0.0,0.0,19999967.0,9966626
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003554.0,-0.0,0.0,19999967.0,9966626
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003554.0,-0.0,0.0,19999967.0,9966626
14,15,0,0,9996360,-0.0,0.0,0.0,4750418.0,0.0,5253136.0,-0.0,0.0,29996327.0,9966626
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5253136.0,-0.0,0.0,29996327.0,9966626
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5253136.0,-0.0,0.0,29996327.0,9966626
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5253136.0,-0.0,0.0,29996327.0,9966626
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5253136.0,-0.0,0.0,29996327.0,9966626
19,20,0,0,0,-0.0,0.0,-0.0,5081089.0,0.0,172047.0,-0.0,0.0,29996327.0,9966626
20,21,0,0,0,-0.0,0.0,0.0,172047.0,0.0,0.0,-0.0,0.0,29996327.0,9966626
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,9966626
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,9966626
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,9966626
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,9966626
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,9966626
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,9966626
27,28,9996063,0,0,9759665.0,206961.0,29437.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,9966626
28,29,0,0,0,-0.0,29437.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29996327.0,9966626
