,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116861
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116861
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116861
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116861
4,5,10005861,10001309,10001661,8877000.0,0.0,1128861.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,11116861
5,6,0,0,0,0.0,0.0,1128861.0,9998606.0,0.0,236.0,0.0,0.0,10001661.0,11116861
6,7,0,0,0,1128861.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,11116861
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,11116861
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,11116861
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,10001782.0,0.0,0.0,10001661.0,11116861
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,11116861
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,11116861
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,11116861
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,11116861
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,11116861
15,16,9999213,0,0,1126011.0,0.0,8873202.0,9990850.0,0.0,10932.0,0.0,0.0,20001157.0,11116861
16,17,0,0,0,3887999.0,0.0,4985203.0,10932.0,0.0,0.0,0.0,0.0,20001157.0,11116861
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,0.0,0.0,0.0,20001157.0,11116861
18,19,0,10000791,0,1117623.0,0.0,3867580.0,9999237.0,0.0,1554.0,0.0,0.0,20001157.0,11116861
19,20,10002026,0,0,8882048.0,0.0,4987558.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,11116861
