,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
2,3,10001511,0,9995886,35237.0,0.0,9966274.0,0.0,0.0,0.0,9931037.0,0.0,64849.0,9966274
3,4,0,0,10002122,0.0,0.0,9966274.0,0.0,0.0,0.0,9966274.0,0.0,100697.0,9966274
4,5,0,0,0,9966274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100697.0,9966274
5,6,10002135,0,0,33811.0,0.0,9968324.0,0.0,0.0,0.0,100697.0,0.0,0.0,9966274
6,7,0,0,10000001,0.0,0.0,9968324.0,0.0,0.0,0.0,9136.0,0.0,9990865.0,9966274
7,8,0,0,0,9959556.0,0.0,8768.0,0.0,0.0,0.0,0.0,0.0,9990865.0,9966274
8,9,10001378,0,0,0.0,0.0,10010146.0,0.0,0.0,0.0,0.0,0.0,9990865.0,9966274
9,10,0,0,9996248,0.0,0.0,10010146.0,0.0,0.0,0.0,0.0,0.0,19987113.0,9966274
10,11,0,0,0,0.0,0.0,10010146.0,0.0,0.0,0.0,0.0,0.0,19987113.0,9966274
11,12,0,0,0,0.0,0.0,10010146.0,0.0,0.0,0.0,0.0,0.0,19987113.0,9966274
12,13,0,0,0,0.0,0.0,10010146.0,0.0,0.0,0.0,0.0,0.0,19987113.0,9966274
13,14,0,0,0,0.0,0.0,10010146.0,0.0,0.0,0.0,0.0,0.0,19987113.0,9966274
14,15,0,0,0,0.0,0.0,10010146.0,0.0,0.0,0.0,0.0,0.0,19987113.0,9966274
15,16,0,0,0,9937671.0,0.0,72475.0,0.0,0.0,0.0,0.0,0.0,19987113.0,9966274
16,17,0,9996792,0,37237.0,0.0,35238.0,303.0,0.0,9996489.0,0.0,0.0,19987113.0,9966274
17,18,0,0,0,0.0,0.0,35238.0,0.0,0.0,9996489.0,0.0,0.0,19987113.0,9966274
18,19,0,0,0,0.0,0.0,35238.0,0.0,0.0,9996489.0,0.0,0.0,19987113.0,9966274
19,20,0,0,0,0.0,0.0,35238.0,9966274.0,0.0,30215.0,0.0,0.0,19987113.0,9966274
20,21,0,0,0,1.0,0.0,35237.0,30215.0,0.0,0.0,63514.0,0.0,19923599.0,9966274
21,22,0,0,0,0.0,0.0,35237.0,0.0,0.0,0.0,0.0,0.0,19923599.0,9966274
22,23,0,0,0,0.0,0.0,35237.0,0.0,0.0,0.0,0.0,0.0,19923599.0,9966274
23,24,0,0,0,0.0,35237.0,0.0,0.0,0.0,0.0,9899608.0,0.0,10023991.0,9966274
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,35081.0,0.0,9988910.0,9966274
25,26,10000086,0,0,0.0,9966274.0,33812.0,0.0,0.0,0.0,0.0,0.0,9988910.0,9966274
26,27,0,0,0,0.0,33811.0,1.0,0.0,0.0,0.0,0.0,0.0,9988910.0,9966274
27,28,0,0,9997971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986881.0,9966274
28,29,9997668,10001638,10004485,0.0,9959556.0,38113.0,6718.0,0.0,9994920.0,0.0,0.0,29991366.0,9966274
29,30,0,0,0,0.0,0.0,38113.0,9966274.0,0.0,28646.0,0.0,0.0,29991366.0,9966274
30,31,0,0,0,38112.0,0.0,1.0,28646.0,0.0,0.0,0.0,0.0,29991366.0,9966274
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9966274.0,0.0,20025092.0,9966274
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,35969.0,0.0,19989123.0,9966274
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989123.0,9966274
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,9966274
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,9966274
36,37,10003565,0,0,0.0,9937671.0,65894.0,0.0,0.0,0.0,28603.0,0.0,19960520.0,9966274
37,38,10001020,0,0,9929037.0,37237.0,100640.0,0.0,0.0,0.0,0.0,0.0,19960520.0,9966274
38,39,0,0,0,100639.0,0.0,1.0,0.0,0.0,0.0,9865634.0,0.0,10094886.0,9966274
39,40,9992277,10004125,0,9965413.0,0.0,26865.0,861.0,0.0,10003264.0,0.0,0.0,10094886.0,9966274
40,41,0,0,0,0.0,0.0,26865.0,128167.0,0.0,9875097.0,9838107.0,0.0,256779.0,9966274
41,42,0,0,0,0.0,1.0,26864.0,9874794.0,0.0,303.0,59383.0,0.0,197396.0,9966274
42,43,0,0,0,26864.0,0.0,0.0,0.0,0.0,303.0,197396.0,0.0,0.0,9966274
43,44,9998843,0,0,9964996.0,0.0,33847.0,0.0,0.0,303.0,0.0,0.0,0.0,9966274
44,45,0,0,0,0.0,0.0,33847.0,0.0,303.0,0.0,0.0,0.0,0.0,9966274
45,46,0,0,0,0.0,0.0,33847.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
46,47,0,0,0,0.0,0.0,33847.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
47,48,0,10003207,0,0.0,0.0,33847.0,0.0,9966274.0,36933.0,0.0,0.0,0.0,9966274
48,49,0,0,10003564,33845.0,0.0,2.0,0.0,30215.0,6718.0,4723.0,0.0,9998841.0,9966274
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,9966274
50,51,10001291,0,0,9962880.0,0.0,38413.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,9966274
51,52,0,0,0,0.0,38112.0,301.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,9966274
52,53,0,0,0,0.0,0.0,301.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,9966274
53,54,0,0,0,0.0,0.0,301.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,9966274
54,55,0,0,0,0.0,0.0,301.0,0.0,0.0,6718.0,9966274.0,0.0,32567.0,9966274
55,56,10000374,0,0,0.0,1.0,10000674.0,0.0,0.0,6718.0,29817.0,0.0,2750.0,9966274
56,57,0,0,0,0.0,0.0,10000674.0,0.0,6718.0,0.0,0.0,0.0,2750.0,9966274
57,58,0,10000178,0,0.0,0.0,10000674.0,0.0,9966274.0,33904.0,0.0,0.0,2750.0,9966274
58,59,0,0,0,0.0,9929037.0,71637.0,0.0,28646.0,5258.0,0.0,0.0,2750.0,9966274
59,60,9994416,0,0,0.0,100639.0,9965414.0,0.0,0.0,5258.0,0.0,0.0,2750.0,9966274
60,61,0,0,9997446,0.0,9965413.0,1.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,9966274
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,9966274
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,9966274
63,64,9991861,0,0,0.0,26864.0,9964997.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,9966274
64,65,0,9998564,0,0.0,9964996.0,1.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,9966274
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,9966274
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,9966274
67,68,0,0,10003515,1.0,0.0,0.0,0.0,861.0,10002961.0,0.0,0.0,20003711.0,9966274
68,69,9996726,0,0,0.0,0.0,9996726.0,0.0,128167.0,9874794.0,0.0,0.0,20003711.0,9966274
69,70,0,0,0,0.0,33845.0,9962881.0,0.0,9874794.0,0.0,0.0,0.0,20003711.0,9966274
70,71,0,0,0,0.0,0.0,9962881.0,0.0,0.0,0.0,0.0,0.0,20003711.0,9966274
71,72,0,0,0,0.0,9962880.0,1.0,0.0,0.0,0.0,0.0,0.0,20003711.0,9966274
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003711.0,9966274
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003711.0,9966274
74,75,0,0,9995819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,9966274
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,9966274
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,9966274
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,9966274
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,9966274
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,9966274
80,81,0,10004497,0,0.0,0.0,1.0,35237.0,0.0,9969260.0,0.0,9931037.0,20068493.0,9966274
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9969260.0,0.0,9966274.0,10102219.0,9966274
82,83,0,0,0,0.0,1.0,0.0,9930305.0,0.0,38955.0,0.0,0.0,10102219.0,9966274
83,84,0,0,0,0.0,0.0,0.0,38955.0,0.0,0.0,0.0,100697.0,10001522.0,9966274
84,85,0,0,9999230,0.0,0.0,0.0,0.0,0.0,0.0,9957138.0,9136.0,10034478.0,9966274
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,39681.0,0.0,9994797.0,9966274
86,87,9997713,0,0,0.0,0.0,9997713.0,0.0,0.0,0.0,0.0,0.0,9994797.0,9966274
87,88,0,10003802,0,0.0,0.0,9997713.0,9966274.0,0.0,37528.0,0.0,0.0,9994797.0,9966274
88,89,9999982,10000863,0,0.0,1.0,19997694.0,100640.0,0.0,9937751.0,0.0,0.0,9994797.0,9966274
89,90,0,0,0,0.0,0.0,19997694.0,9903248.0,0.0,34503.0,63026.0,0.0,9931771.0,9966274
90,91,0,0,0,0.0,0.0,19997694.0,34503.0,0.0,0.0,9931771.0,0.0,0.0,9966274
91,92,0,0,0,9966274.0,0.0,10031420.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
92,93,0,10008431,10001049,0.0,0.0,10031420.0,77153.0,0.0,9931278.0,9889121.0,0.0,111928.0,9966274
93,94,0,0,0,34996.0,0.0,9996424.0,9931278.0,0.0,0.0,0.0,0.0,111928.0,9966274
94,95,0,0,0,0.0,0.0,9996424.0,0.0,0.0,0.0,111928.0,0.0,0.0,9966274
95,96,0,0,0,0.0,0.0,9996424.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
96,97,0,0,0,63026.0,0.0,9933398.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
97,98,0,0,9999150,30638.0,0.0,9902760.0,0.0,0.0,0.0,9935636.0,0.0,63514.0,9966274
98,99,0,0,0,9902759.0,0.0,1.0,0.0,0.0,0.0,0.0,63514.0,0.0,9966274
99,100,0,10001746,0,0.0,0.0,1.0,9966274.0,0.0,35472.0,0.0,0.0,0.0,9966274
100,101,0,9999615,0,0.0,0.0,1.0,9966274.0,0.0,68813.0,0.0,0.0,0.0,9966274
101,102,0,0,10001355,0.0,0.0,1.0,0.0,0.0,68813.0,66666.0,9899608.0,35081.0,9966274
102,103,0,0,0,1.0,0.0,0.0,68813.0,0.0,0.0,0.0,35081.0,0.0,9966274
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
105,106,0,10004212,0,0.0,0.0,0.0,9936457.0,0.0,67755.0,0.0,0.0,0.0,9966274
106,107,0,0,0,0.0,0.0,0.0,67755.0,0.0,0.0,0.0,0.0,0.0,9966274
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
108,109,0,9999148,0,0.0,0.0,0.0,9808923.0,35237.0,154988.0,0.0,0.0,0.0,9966274
109,110,0,9998918,10002243,0.0,0.0,0.0,0.0,0.0,10153906.0,0.0,9966274.0,35969.0,9966274
110,111,0,0,0,0.0,0.0,0.0,0.0,9930305.0,223601.0,0.0,35969.0,0.0,9966274
111,112,0,9999918,0,0.0,0.0,0.0,0.0,38955.0,10184564.0,0.0,0.0,0.0,9966274
112,113,9999031,0,0,0.0,9966274.0,32757.0,0.0,0.0,10184564.0,0.0,0.0,0.0,9966274
113,114,0,9995537,0,32756.0,0.0,1.0,0.0,0.0,20180101.0,0.0,0.0,0.0,9966274
114,115,10000697,0,9997694,9902675.0,34996.0,63027.0,0.0,0.0,20180101.0,0.0,28603.0,9969091.0,9966274
115,116,0,10000411,0,0.0,0.0,63027.0,0.0,9966274.0,20214238.0,0.0,0.0,9969091.0,9966274
116,117,0,0,0,0.0,0.0,63027.0,0.0,100640.0,20113598.0,0.0,9865634.0,103457.0,9966274
117,118,0,0,0,0.0,63026.0,1.0,0.0,9903248.0,10210350.0,0.0,0.0,103457.0,9966274
118,119,10000556,0,9996152,63026.0,30638.0,9906893.0,0.0,34503.0,10175847.0,0.0,9838107.0,261502.0,9966274
119,120,0,9996072,0,4132.0,9902759.0,2.0,0.0,0.0,20171919.0,0.0,59383.0,202119.0,9966274
120,121,0,0,0,1.0,0.0,1.0,0.0,77153.0,20094766.0,0.0,197396.0,4723.0,9966274
121,122,0,9998332,0,0.0,0.0,1.0,0.0,9931278.0,20161820.0,0.0,0.0,4723.0,9966274
122,123,0,0,0,1.0,0.0,0.0,173234.0,0.0,19988586.0,0.0,0.0,4723.0,9966274
123,124,9997110,9998902,0,0.0,1.0,9997109.0,0.0,0.0,29987488.0,0.0,0.0,4723.0,9966274
124,125,0,9997508,0,0.0,0.0,9997109.0,0.0,0.0,39984996.0,0.0,0.0,4723.0,9966274
125,126,0,0,0,0.0,0.0,9997109.0,0.0,0.0,39984996.0,0.0,0.0,4723.0,9966274
126,127,0,0,0,0.0,0.0,9997109.0,9935636.0,0.0,30049360.0,0.0,4723.0,0.0,9966274
127,128,0,9999268,0,0.0,0.0,9997109.0,0.0,9966274.0,30082354.0,0.0,0.0,0.0,9966274
128,129,0,0,0,0.0,0.0,9997109.0,0.0,9966274.0,20116080.0,0.0,0.0,0.0,9966274
129,130,9999742,0,0,0.0,0.0,19996851.0,67431.0,0.0,20048649.0,0.0,0.0,0.0,9966274
130,131,0,0,0,0.0,0.0,19996851.0,0.0,68813.0,19979836.0,0.0,0.0,0.0,9966274
131,132,0,0,0,0.0,0.0,19996851.0,0.0,0.0,19979836.0,0.0,0.0,0.0,9966274
132,133,0,0,9996091,0.0,0.0,19996851.0,0.0,0.0,19979836.0,0.0,9966274.0,29817.0,9966274
133,134,0,0,0,0.0,0.0,19996851.0,0.0,9936457.0,10043379.0,0.0,29817.0,0.0,9966274
134,135,0,0,0,0.0,32756.0,19964095.0,0.0,67755.0,9975624.0,0.0,0.0,0.0,9966274
135,136,0,0,0,0.0,9902675.0,10061420.0,0.0,0.0,9975624.0,0.0,0.0,0.0,9966274
136,137,0,0,0,0.0,0.0,10061420.0,0.0,9808923.0,166701.0,0.0,0.0,0.0,9966274
137,138,0,10000027,0,0.0,0.0,10061420.0,0.0,0.0,10166728.0,0.0,0.0,0.0,9966274
138,139,0,0,0,0.0,0.0,10061420.0,0.0,0.0,10166728.0,0.0,0.0,0.0,9966274
139,140,9998490,0,0,0.0,63026.0,19996884.0,9903248.0,0.0,263480.0,0.0,0.0,0.0,9966274
140,141,0,0,0,0.0,4132.0,19992752.0,34503.0,0.0,228977.0,0.0,0.0,0.0,9966274
141,142,10000555,0,0,0.0,1.0,29993306.0,63061.0,0.0,165916.0,0.0,0.0,0.0,9966274
142,143,0,0,0,0.0,0.0,29993306.0,0.0,0.0,165916.0,0.0,0.0,0.0,9966274
143,144,10000731,0,0,0.0,1.0,39994036.0,0.0,0.0,165916.0,0.0,0.0,0.0,9966274
144,145,0,0,0,9800358.0,0.0,30193678.0,165916.0,0.0,0.0,0.0,0.0,0.0,9966274
145,146,0,0,0,193548.0,0.0,30000130.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
146,147,0,0,0,0.0,0.0,30000130.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
147,148,0,0,0,0.0,0.0,30000130.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
148,149,0,0,0,0.0,0.0,30000130.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
149,150,0,0,0,0.0,0.0,30000130.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
150,151,0,10002171,0,0.0,0.0,30000130.0,9793040.0,173234.0,35897.0,0.0,0.0,0.0,9966274
151,152,0,0,0,0.0,0.0,30000130.0,35897.0,0.0,0.0,0.0,0.0,0.0,9966274
152,153,0,0,0,0.0,0.0,30000130.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
153,154,0,0,0,0.0,0.0,30000130.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
154,155,0,10003067,0,30638.0,0.0,29969492.0,0.0,9935636.0,67431.0,0.0,0.0,0.0,9966274
155,156,0,0,0,9966274.0,0.0,20003218.0,0.0,0.0,67431.0,0.0,0.0,0.0,9966274
156,157,0,0,0,9966274.0,0.0,10036944.0,0.0,0.0,67431.0,0.0,0.0,0.0,9966274
157,158,0,0,0,173234.0,0.0,9863710.0,0.0,67431.0,0.0,0.0,0.0,0.0,9966274
158,159,0,0,0,9863710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
162,163,0,0,9996819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957138.0,39681.0,9966274
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39681.0,0.0,9966274
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
165,166,9993906,0,0,0.0,9800358.0,193548.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
166,167,0,0,0,0.0,193548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966274
167,168,0,10000812,9994797,0.0,0.0,0.0,0.0,9903248.0,97564.0,0.0,63026.0,9931771.0,9966274
168,169,0,0,0,0.0,0.0,0.0,0.0,34503.0,63061.0,0.0,9931771.0,0.0,9966274
169,170,0,0,10002637,0.0,0.0,0.0,0.0,63061.0,0.0,0.0,0.0,10002637.0,9966274
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889121.0,113516.0,9966274
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113516.0,9966274
172,173,0,9994853,0,0.0,0.0,0.0,0.0,165916.0,9828937.0,0.0,111928.0,1588.0,9966274
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,9828937.0,0.0,0.0,1588.0,9966274
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,9828937.0,0.0,0.0,1588.0,9966274
175,176,9996912,0,10000714,0.0,30638.0,9966274.0,0.0,0.0,9828937.0,0.0,9935636.0,66666.0,9966274
176,177,0,0,0,0.0,9966274.0,0.0,0.0,0.0,9828937.0,0.0,0.0,66666.0,9966274
177,178,10002039,0,0,0.0,9966274.0,35765.0,0.0,0.0,9828937.0,0.0,0.0,66666.0,9966274
178,179,10001180,0,0,0.0,173234.0,9863711.0,0.0,9793040.0,35897.0,0.0,0.0,66666.0,9966274
179,180,0,0,0,0.0,9863710.0,1.0,0.0,35897.0,0.0,0.0,66666.0,0.0,9966274
