,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,9583129.0,0.0,412175.0,0.0,0.0,0.0,0.0,0.0,0.0,9583129
1,2,0,0,9999828,412175.0,0.0,0.0,0.0,0.0,0.0,5001666.0,0.0,4998162.0,9583129
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,9583129
3,4,0,9997841,0,0.0,0.0,0.0,9583129.0,0.0,414712.0,0.0,0.0,4998162.0,9583129
4,5,10006799,9999303,0,0.0,0.0,10006799.0,9583129.0,0.0,830886.0,0.0,0.0,4998162.0,9583129
5,6,0,0,0,9583129.0,0.0,423670.0,0.0,0.0,830886.0,0.0,0.0,4998162.0,9583129
6,7,0,0,0,423670.0,0.0,0.0,830886.0,0.0,0.0,0.0,0.0,4998162.0,9583129
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,9583129
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,9583129
9,10,0,9993779,0,0.0,0.0,0.0,0.0,0.0,9993779.0,0.0,0.0,4998162.0,9583129
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9993779.0,0.0,0.0,4998162.0,9583129
11,12,0,0,9995761,0.0,0.0,0.0,7978200.0,0.0,2015579.0,0.0,0.0,14993923.0,9583129
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2015579.0,0.0,0.0,14993923.0,9583129
13,14,0,0,0,0.0,0.0,0.0,1601802.0,0.0,413777.0,0.0,0.0,14993923.0,9583129
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,413777.0,0.0,0.0,24999274.0,9583129
15,16,9998807,0,10003449,200179.0,0.0,9798628.0,0.0,0.0,413777.0,0.0,0.0,35002723.0,9583129
16,17,0,0,0,0.0,0.0,9798628.0,413777.0,0.0,0.0,0.0,0.0,35002723.0,9583129
17,18,9994987,0,0,0.0,0.0,19793615.0,0.0,0.0,0.0,0.0,0.0,35002723.0,9583129
18,19,0,9999897,0,0.0,0.0,19793615.0,9583129.0,0.0,416768.0,0.0,0.0,35002723.0,9583129
19,20,0,9997290,0,0.0,0.0,19793615.0,9583129.0,0.0,830929.0,0.0,0.0,35002723.0,9583129
20,21,0,0,0,0.0,0.0,19793615.0,413790.0,0.0,417139.0,0.0,0.0,35002723.0,9583129
21,22,0,0,0,0.0,9583129.0,10210486.0,0.0,0.0,417139.0,0.0,0.0,35002723.0,9583129
22,23,0,0,0,9170954.0,412175.0,627357.0,0.0,0.0,417139.0,0.0,0.0,35002723.0,9583129
23,24,0,0,10001148,414449.0,0.0,212908.0,0.0,0.0,417139.0,0.0,0.0,45003871.0,9583129
24,25,9998023,9994874,0,0.0,0.0,10210931.0,0.0,0.0,10412013.0,0.0,0.0,45003871.0,9583129
25,26,0,0,0,0.0,0.0,10210931.0,0.0,0.0,10412013.0,0.0,0.0,45003871.0,9583129
26,27,0,10002560,10003850,0.0,9583129.0,627802.0,0.0,0.0,20414573.0,0.0,0.0,55007721.0,9583129
27,28,0,0,0,0.0,423670.0,204132.0,0.0,0.0,20414573.0,0.0,0.0,55007721.0,9583129
28,29,10001513,9996424,0,1048655.0,0.0,9156990.0,0.0,0.0,30410997.0,0.0,0.0,55007721.0,9583129
29,30,0,0,0,8956811.0,0.0,200179.0,0.0,0.0,30410997.0,0.0,0.0,55007721.0,9583129
30,31,0,0,0,0.0,0.0,200179.0,0.0,0.0,30410997.0,0.0,0.0,55007721.0,9583129
31,32,0,0,0,0.0,0.0,200179.0,0.0,9583129.0,20827868.0,0.0,0.0,55007721.0,9583129
32,33,0,0,0,0.0,0.0,200179.0,0.0,9583129.0,11244739.0,0.0,0.0,55007721.0,9583129
33,34,0,0,0,0.0,0.0,200179.0,0.0,0.0,11244739.0,9583129.0,0.0,45424592.0,9583129
34,35,0,0,0,0.0,0.0,200179.0,0.0,830886.0,10413853.0,416618.0,0.0,45007974.0,9583129
35,36,0,0,0,0.0,0.0,200179.0,0.0,0.0,10413853.0,0.0,0.0,45007974.0,9583129
36,37,0,0,10002604,0.0,200179.0,0.0,0.0,0.0,10413853.0,0.0,0.0,55010578.0,9583129
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10413853.0,9583129.0,0.0,45427449.0,9583129
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10413853.0,9583129.0,0.0,35844320.0,9583129
39,40,0,0,0,0.0,0.0,0.0,0.0,7978200.0,2435653.0,1604929.0,0.0,34239391.0,9583129
40,41,0,0,0,0.0,0.0,0.0,360471.0,0.0,2075182.0,9222658.0,0.0,25016733.0,9583129
41,42,0,0,0,0.0,0.0,0.0,473380.0,1601802.0,0.0,0.0,0.0,25016733.0,9583129
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,9583129
