,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095166
10,11,0,10007180,0,0.0,0.0,0.0,9981442.0,0.0,25738.0,0.0,0.0,0.0,10095166
11,12,0,9997487,0,0.0,0.0,0.0,10023224.0,0.0,1.0,0.0,0.0,0.0,10095166
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10095166
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,10095166
14,15,0,9999749,0,0.0,0.0,0.0,4899752.0,0.0,5099998.0,0.0,0.0,10003061.0,10095166
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5099998.0,0.0,0.0,10003061.0,10095166
16,17,0,10000535,0,0.0,0.0,0.0,1.0,0.0,15100532.0,0.0,0.0,10003061.0,10095166
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,15100532.0,0.0,0.0,19997927.0,10095166
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15100532.0,0.0,0.0,19997927.0,10095166
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15100532.0,0.0,0.0,19997927.0,10095166
20,21,9999526,0,0,9897451.0,0.0,102075.0,0.0,0.0,15100532.0,0.0,0.0,19997927.0,10095166
