,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,9199908.0,0.0,801449.0,9199908
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,801449.0,0.0,0.0,9199908
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
11,12,9993766,0,0,8803083.0,0.0,1190683.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
12,13,0,0,0,0.0,0.0,1190683.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
13,14,0,0,0,1190683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
14,15,10002673,10001875,0,0.0,0.0,10002673.0,9199908.0,0.0,801967.0,0.0,0.0,0.0,9199908
15,16,0,10000337,0,7221919.0,0.0,2780754.0,1977989.0,0.0,8824315.0,0.0,0.0,0.0,9199908
16,17,0,0,0,1591761.0,0.0,1188993.0,7608146.0,0.0,1216169.0,0.0,0.0,0.0,9199908
17,18,0,0,0,0.0,0.0,1188993.0,1216169.0,0.0,0.0,0.0,0.0,0.0,9199908
18,19,0,9998857,0,0.0,0.0,1188993.0,0.0,0.0,9998857.0,0.0,0.0,0.0,9199908
19,20,0,0,0,0.0,0.0,1188993.0,9199908.0,0.0,798949.0,0.0,0.0,0.0,9199908
20,21,0,0,0,0.0,0.0,1188993.0,798949.0,0.0,0.0,0.0,0.0,0.0,9199908
21,22,0,0,0,0.0,0.0,1188993.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
22,23,0,0,0,0.0,0.0,1188993.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
23,24,10006407,0,0,0.0,0.0,11195400.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
24,25,0,0,0,0.0,0.0,11195400.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
25,26,0,0,0,9199908.0,0.0,1995492.0,0.0,0.0,0.0,0.0,0.0,0.0,9199908
26,27,0,9999546,0,0.0,0.0,1995492.0,9199908.0,0.0,799638.0,0.0,0.0,0.0,9199908
27,28,0,0,0,1995491.0,0.0,1.0,799638.0,0.0,0.0,0.0,0.0,0.0,9199908
28,29,10000461,9999826,0,1197379.0,0.0,8803083.0,806455.0,0.0,9193371.0,0.0,0.0,0.0,9199908
29,30,0,0,0,0.0,0.0,8803083.0,0.0,0.0,9193371.0,0.0,0.0,0.0,9199908
30,31,0,0,10000160,0.0,0.0,8803083.0,0.0,0.0,9193371.0,8401884.0,0.0,1598276.0,9199908
31,32,0,0,0,0.0,0.0,8803083.0,0.0,0.0,9193371.0,1598275.0,0.0,1.0,9199908
32,33,0,0,0,0.0,8803083.0,0.0,0.0,0.0,9193371.0,1.0,0.0,0.0,9199908
33,34,0,10002093,0,0.0,0.0,0.0,0.0,0.0,19195464.0,0.0,0.0,0.0,9199908
