,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477417
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477417
2,3,9998855,9993293,0,9998855.0,0.0,0.0,478562.0,0.0,9514731.0,0.0,0.0,0.0,10477417
3,4,0,0,0,0.0,0.0,0.0,3362442.0,0.0,6152289.0,0.0,0.0,0.0,10477417
4,5,0,0,0,0.0,0.0,0.0,1881536.0,0.0,4270753.0,0.0,0.0,0.0,10477417
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,4270753.0,0.0,0.0,10005500.0,10477417
6,7,10002867,0,0,9990910.0,0.0,11957.0,0.0,0.0,4270753.0,0.0,0.0,10005500.0,10477417
7,8,10000735,0,10002529,0.0,0.0,10012692.0,0.0,0.0,4270753.0,0.0,0.0,20008029.0,10477417
8,9,0,0,0,0.0,0.0,10012692.0,0.0,0.0,4270753.0,0.0,0.0,20008029.0,10477417
9,10,0,0,0,9998855.0,0.0,13837.0,0.0,0.0,4270753.0,0.0,0.0,20008029.0,10477417
10,11,0,10008858,0,0.0,0.0,13837.0,0.0,0.0,14279611.0,0.0,0.0,20008029.0,10477417
11,12,9995637,0,0,328.0,0.0,10009146.0,0.0,0.0,14279611.0,0.0,0.0,20008029.0,10477417
12,13,0,0,10004053,9998852.0,0.0,10294.0,0.0,0.0,14279611.0,0.0,0.0,30012082.0,10477417
13,14,0,0,0,0.0,0.0,10294.0,0.0,0.0,14279611.0,0.0,0.0,30012082.0,10477417
14,15,0,0,0,0.0,0.0,10294.0,0.0,0.0,14279611.0,0.0,0.0,30012082.0,10477417
15,16,10002261,0,0,0.0,0.0,10012555.0,0.0,0.0,14279611.0,0.0,0.0,30012082.0,10477417
16,17,0,0,0,0.0,0.0,10012555.0,0.0,0.0,14279611.0,0.0,0.0,30012082.0,10477417
17,18,0,0,0,9994656.0,0.0,17899.0,0.0,0.0,14279611.0,0.0,0.0,30012082.0,10477417
18,19,0,0,0,0.0,0.0,17899.0,0.0,0.0,14279611.0,0.0,0.0,30012082.0,10477417
19,20,9996156,0,0,0.0,0.0,10014055.0,0.0,0.0,14279611.0,0.0,0.0,30012082.0,10477417
20,21,0,0,0,0.0,0.0,10014055.0,0.0,0.0,14279611.0,0.0,0.0,30012082.0,10477417
21,22,10000508,0,10003133,0.0,0.0,20014563.0,0.0,0.0,14279611.0,0.0,0.0,40015215.0,10477417
22,23,0,0,0,0.0,0.0,20014563.0,0.0,0.0,14279611.0,0.0,0.0,40015215.0,10477417
23,24,0,0,0,0.0,9998855.0,10015708.0,0.0,0.0,14279611.0,0.0,0.0,40015215.0,10477417
24,25,0,0,0,0.0,0.0,10015708.0,0.0,0.0,14279611.0,10008032.0,0.0,30007183.0,10477417
25,26,0,0,0,24797.0,0.0,9990911.0,0.0,0.0,14279611.0,1436440.0,0.0,28570743.0,10477417
26,27,0,0,0,0.0,0.0,9990911.0,0.0,0.0,14279611.0,8563139.0,0.0,20007604.0,10477417
27,28,0,0,0,1.0,9990910.0,0.0,0.0,0.0,14279611.0,486506.0,0.0,19521098.0,10477417
28,29,0,0,0,0.0,0.0,0.0,8557070.0,0.0,5722541.0,1920347.0,0.0,17600751.0,10477417
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5722541.0,10477417.0,0.0,7123334.0,10477417
30,31,9999183,0,0,0.0,9998855.0,328.0,0.0,478562.0,5243979.0,0.0,0.0,7123334.0,10477417
31,32,0,0,9999213,0.0,0.0,328.0,0.0,3362442.0,1881537.0,7114975.0,0.0,10007572.0,10477417
32,33,0,0,0,0.0,328.0,0.0,0.0,1881536.0,1.0,0.0,0.0,10007572.0,10477417
33,34,9998852,0,0,0.0,9998852.0,0.0,1.0,0.0,0.0,0.0,0.0,10007572.0,10477417
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,10477417
35,36,0,0,10007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,10477417
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,10477417
37,38,0,9999276,0,0.0,0.0,0.0,9999275.0,0.0,1.0,0.0,0.0,10017957.0,10477417
38,39,9994656,0,0,0.0,9994656.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
46,47,9998153,0,0,9973356.0,24797.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017957.0,10477417
48,49,10000308,0,0,26852.0,1.0,9973455.0,0.0,0.0,1.0,9995737.0,0.0,22220.0,10477417
49,50,0,0,0,0.0,0.0,9973455.0,0.0,0.0,1.0,0.0,0.0,22220.0,10477417
50,51,0,0,0,0.0,0.0,9973455.0,0.0,0.0,1.0,22220.0,0.0,0.0,10477417
51,52,0,0,0,0.0,0.0,9973455.0,0.0,0.0,1.0,0.0,0.0,0.0,10477417
52,53,0,0,0,0.0,0.0,9973455.0,0.0,0.0,1.0,0.0,0.0,0.0,10477417
53,54,0,0,0,0.0,0.0,9973455.0,0.0,0.0,1.0,0.0,0.0,0.0,10477417
54,55,0,0,9997342,0.0,0.0,9973455.0,0.0,0.0,1.0,9997342.0,0.0,0.0,10477417
55,56,0,0,0,0.0,0.0,9973455.0,0.0,0.0,1.0,0.0,0.0,0.0,10477417
56,57,0,9997927,9999725,0.0,0.0,9973455.0,1440857.0,8557070.0,1.0,479490.0,0.0,9520235.0,10477417
57,58,0,0,0,9973455.0,0.0,0.0,0.0,0.0,1.0,503962.0,0.0,9016273.0,10477417
58,59,0,9996015,10000012,0.0,0.0,0.0,16658.0,0.0,9979358.0,10460759.0,0.0,8555526.0,10477417
59,60,0,0,9996176,0.0,0.0,0.0,1945104.0,0.0,8034254.0,8532313.0,0.0,10019389.0,10477417
60,61,0,9996610,0,0.0,0.0,0.0,7316376.0,0.0,10714488.0,0.0,0.0,10019389.0,10477417
61,62,0,9996995,0,0.0,0.0,0.0,0.0,1.0,20711482.0,0.0,0.0,10019389.0,10477417
62,63,9996906,0,0,0.0,0.0,9996906.0,0.0,0.0,20711482.0,0.0,0.0,10019389.0,10477417
63,64,0,0,0,9036560.0,0.0,960346.0,0.0,0.0,20711482.0,0.0,0.0,10019389.0,10477417
64,65,0,0,0,960346.0,0.0,0.0,0.0,0.0,20711482.0,9517071.0,0.0,502318.0,10477417
65,66,0,0,0,0.0,0.0,0.0,0.0,9999275.0,10712207.0,478141.0,0.0,24177.0,10477417
66,67,0,10001103,0,0.0,0.0,0.0,0.0,0.0,20713310.0,24177.0,0.0,0.0,10477417
67,68,10000209,9997208,0,1.0,9973356.0,26852.0,1.0,0.0,30710517.0,0.0,0.0,0.0,10477417
68,69,0,0,0,0.0,0.0,26852.0,0.0,0.0,30710517.0,0.0,0.0,0.0,10477417
69,70,0,0,0,0.0,26852.0,0.0,0.0,0.0,30710517.0,0.0,0.0,0.0,10477417
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,30710517.0,0.0,0.0,0.0,10477417
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,30710517.0,0.0,0.0,0.0,10477417
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,30710517.0,0.0,0.0,0.0,10477417
73,74,0,0,10002460,0.0,0.0,0.0,9532083.0,0.0,21178434.0,945334.0,0.0,9057126.0,10477417
74,75,0,9998056,0,0.0,0.0,0.0,469384.0,0.0,30707106.0,483971.0,0.0,8573155.0,10477417
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,30707106.0,8550675.0,0.0,22480.0,10477417
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,30707106.0,22480.0,0.0,0.0,10477417
77,78,0,0,0,0.0,0.0,0.0,9990911.0,0.0,20716195.0,0.0,0.0,0.0,10477417
78,79,9998194,0,0,0.0,9973455.0,24739.0,503962.0,0.0,20212233.0,0.0,0.0,0.0,10477417
79,80,0,0,0,0.0,0.0,24739.0,0.0,0.0,20212233.0,0.0,0.0,0.0,10477417
80,81,0,0,0,0.0,0.0,24739.0,9493237.0,0.0,10718996.0,0.0,0.0,0.0,10477417
81,82,0,0,0,0.0,0.0,24739.0,0.0,0.0,10718996.0,0.0,0.0,0.0,10477417
82,83,0,0,0,0.0,0.0,24739.0,0.0,0.0,10718996.0,0.0,0.0,0.0,10477417
83,84,0,0,0,24739.0,0.0,0.0,0.0,0.0,10718996.0,0.0,0.0,0.0,10477417
84,85,10003745,0,0,0.0,9036560.0,967185.0,0.0,1440857.0,9278139.0,0.0,0.0,0.0,10477417
85,86,9997532,0,0,8053108.0,960346.0,1951263.0,0.0,0.0,9278139.0,0.0,0.0,0.0,10477417
86,87,0,0,0,0.0,0.0,1951263.0,0.0,16658.0,9261481.0,0.0,0.0,0.0,10477417
87,88,0,0,0,984180.0,0.0,967083.0,0.0,1945104.0,7316377.0,0.0,0.0,0.0,10477417
88,89,0,0,0,944083.0,1.0,22999.0,0.0,7316376.0,1.0,0.0,0.0,0.0,10477417
