,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
2,3,10002644,0,0,10002644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
4,5,9997418,0,0,9994682.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
5,6,10000856,0,0,0.0,0.0,10003592.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
6,7,0,0,0,10003590.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
7,8,0,9997839,0,0.0,0.0,2.0,9997838.0,0.0,1.0,0.0,0.0,0.0,10861681
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10861681
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10861681
10,11,0,10002268,0,1.0,0.0,1.0,10002269.0,0.0,0.0,0.0,0.0,0.0,10861681
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
18,19,10003032,0,0,8809.0,0.0,9994223.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
19,20,0,0,0,0.0,0.0,9994223.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
20,21,0,0,0,0.0,0.0,9994223.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
21,22,0,0,10002803,0.0,0.0,9994223.0,0.0,0.0,0.0,10002803.0,0.0,0.0,10861681
22,23,0,0,0,0.0,0.0,9994223.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
23,24,10003103,0,0,0.0,10002644.0,9994682.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
24,25,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
25,26,0,10003023,0,0.0,9994682.0,0.0,866997.0,0.0,9136026.0,0.0,0.0,0.0,10861681
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9136026.0,0.0,0.0,0.0,10861681
27,28,10004061,0,0,471.0,10003590.0,0.0,857620.0,0.0,8278406.0,0.0,0.0,0.0,10861681
28,29,0,0,10003852,0.0,0.0,0.0,857829.0,0.0,7420577.0,10003852.0,0.0,0.0,10861681
29,30,0,0,0,0.0,0.0,0.0,7420577.0,0.0,0.0,0.0,0.0,0.0,10861681
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,0.0,9995009.0,0.0,0.0,10861681
31,32,10004551,0,0,9995740.0,1.0,8810.0,0.0,0.0,0.0,0.0,0.0,0.0,10861681
32,33,0,10008191,0,0.0,1.0,8809.0,1.0,0.0,10008190.0,0.0,0.0,0.0,10861681
33,34,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008190.0,0.0,0.0,0.0,10861681
34,35,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008190.0,0.0,0.0,0.0,10861681
35,36,0,9998582,0,0.0,0.0,8809.0,0.0,9997838.0,10008934.0,0.0,0.0,0.0,10861681
36,37,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008934.0,0.0,0.0,0.0,10861681
