,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605707
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10605707
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10605707
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10605707
4,5,9999556,0,0,0.0,0.0,9999556.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10605707
5,6,10000820,0,0,9996268.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10605707
6,7,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10605707
7,8,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10605707
8,9,0,0,9996712,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10605707
9,10,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10605707
10,11,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10605707
11,12,0,10003972,0,0.0,0.0,10004108.0,9538880.0,0.0,465092.0,0.0,0.0,20001135.0,10605707
12,13,0,0,0,0.0,0.0,10004108.0,465092.0,0.0,0.0,0.0,0.0,20001135.0,10605707
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10605707
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10605707
15,16,0,0,0,9087929.0,0.0,916179.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10605707
16,17,0,9999868,0,912985.0,0.0,3194.0,9692722.0,0.0,307146.0,0.0,0.0,20001135.0,10605707
17,18,0,0,0,0.0,0.0,3194.0,0.0,0.0,307146.0,0.0,0.0,20001135.0,10605707
18,19,0,10001081,0,0.0,0.0,3194.0,10308227.0,0.0,0.0,0.0,0.0,20001135.0,10605707
19,20,9997054,0,0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10605707
20,21,0,0,9998490,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,29999625.0,10605707
21,22,0,0,0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,29999625.0,10605707
22,23,0,0,0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,10605707
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,10605707
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,10605707
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,10605707
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,10605707
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,10605707
