,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
3,4,0,10002332,10000493,0.0,0.0,0.0,7374803.0,0.0,2627529.0,0.0,0.0,10000493.0,8689404
4,5,0,0,0,0.0,0.0,0.0,2627529.0,0.0,0.0,0.0,0.0,10000493.0,8689404
5,6,0,9999154,0,0.0,0.0,0.0,8689404.0,0.0,1309750.0,0.0,0.0,10000493.0,8689404
6,7,0,0,0,0.0,0.0,0.0,1306260.0,0.0,3490.0,0.0,0.0,10000493.0,8689404
7,8,0,0,10000969,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8689404
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8689404
9,10,10004005,0,0,8689404.0,0.0,1314601.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8689404
10,11,0,0,0,1314601.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8689404
11,12,10004445,0,0,611.0,0.0,10003834.0,0.0,0.0,3490.0,2622654.0,0.0,17378808.0,8689404
12,13,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,17378808.0,8689404
13,14,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,17378808.0,8689404
14,15,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,17378808.0,8689404
15,16,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,17378808.0,8689404
16,17,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,8689404.0,0.0,8689404.0,8689404
17,18,10000553,0,0,0.0,0.0,20004387.0,0.0,0.0,3490.0,8689404.0,0.0,0.0,8689404
18,19,0,9992252,0,8689404.0,0.0,11314983.0,0.0,0.0,9995742.0,0.0,0.0,0.0,8689404
19,20,0,0,0,1310367.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,8689404
20,21,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,8689404
21,22,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,8689404
22,23,0,0,9998301,0.0,0.0,10004616.0,0.0,0.0,9995742.0,4994067.0,0.0,5004234.0,8689404
23,24,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,5004234.0,0.0,0.0,8689404
24,25,0,10002254,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8689404
25,26,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8689404
26,27,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8689404
27,28,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8689404
28,29,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8689404
29,30,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8689404
30,31,0,0,0,0.0,8689404.0,1315212.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8689404
31,32,0,0,0,0.0,1314601.0,611.0,0.0,7374803.0,12623193.0,0.0,0.0,0.0,8689404
32,33,0,0,0,0.0,611.0,0.0,0.0,2627529.0,9995664.0,0.0,0.0,0.0,8689404
33,34,0,0,0,0.0,0.0,0.0,0.0,8689404.0,1306260.0,0.0,0.0,0.0,8689404
34,35,0,0,0,0.0,0.0,0.0,0.0,1306260.0,0.0,0.0,0.0,0.0,8689404
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
39,40,9999771,0,0,0.0,8689404.0,1310367.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
40,41,0,0,9999274,0.0,1310367.0,0.0,0.0,0.0,0.0,7379037.0,0.0,2620237.0,8689404
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2620237.0,0.0,0.0,8689404
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
52,53,9998824,0,0,8689404.0,0.0,1309420.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
53,54,0,0,0,1309419.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
59,60,0,0,9999147,0.0,0.0,1.0,0.0,0.0,0.0,8689404.0,0.0,1309743.0,8689404
60,61,0,0,10000207,0.0,0.0,1.0,0.0,0.0,0.0,6309696.0,0.0,5000254.0,8689404
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000254.0,8689404
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000254.0,8689404
63,64,0,10001967,0,0.0,0.0,1.0,8689404.0,0.0,1312563.0,0.0,0.0,5000254.0,8689404
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1312563.0,0.0,0.0,5000254.0,8689404
65,66,10001949,0,0,7376841.0,0.0,2625109.0,1312563.0,0.0,0.0,0.0,0.0,5000254.0,8689404
66,67,0,0,0,0.0,0.0,2625109.0,0.0,0.0,0.0,5000254.0,0.0,0.0,8689404
67,68,0,9997663,0,0.0,0.0,2625109.0,0.0,0.0,9997663.0,0.0,0.0,0.0,8689404
68,69,9994624,0,0,0.0,0.0,12619733.0,8689404.0,0.0,1308259.0,0.0,0.0,0.0,8689404
69,70,0,0,0,0.0,0.0,12619733.0,1308259.0,0.0,0.0,0.0,0.0,0.0,8689404
70,71,0,0,9995748,0.0,0.0,12619733.0,0.0,0.0,0.0,8689404.0,0.0,1306344.0,8689404
71,72,0,0,0,6320999.0,0.0,6298734.0,0.0,0.0,0.0,1306344.0,0.0,0.0,8689404
72,73,0,0,0,6298734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
73,74,10007101,0,0,0.0,8689404.0,1317697.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
74,75,0,0,0,0.0,1309419.0,8278.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
75,76,0,0,0,0.0,0.0,8278.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
76,77,0,0,0,0.0,0.0,8278.0,0.0,0.0,0.0,0.0,0.0,0.0,8689404
77,78,0,10001818,0,0.0,0.0,8278.0,8689404.0,0.0,1312414.0,0.0,0.0,0.0,8689404
78,79,0,10000455,9997468,0.0,0.0,8278.0,7380594.0,0.0,3932275.0,1308810.0,0.0,8688658.0,8689404
79,80,0,10003149,0,0.0,0.0,8278.0,5243786.0,0.0,8691638.0,3445618.0,0.0,5243040.0,8689404
80,81,0,0,0,0.0,0.0,8278.0,8689404.0,0.0,2234.0,0.0,0.0,5243040.0,8689404
81,82,0,0,0,0.0,0.0,8278.0,0.0,0.0,2234.0,5243040.0,0.0,0.0,8689404
82,83,0,0,0,0.0,0.0,8278.0,0.0,0.0,2234.0,0.0,0.0,0.0,8689404
83,84,0,0,0,8278.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,8689404
84,85,9998214,9995352,0,0.0,0.0,9998214.0,5775.0,0.0,9991811.0,0.0,0.0,0.0,8689404
85,86,0,0,0,1308810.0,0.0,8689404.0,0.0,0.0,9991811.0,0.0,0.0,0.0,8689404
86,87,0,10004264,0,1312563.0,7376841.0,0.0,0.0,0.0,19996075.0,0.0,0.0,0.0,8689404
87,88,0,0,10003129,0.0,0.0,0.0,0.0,0.0,19996075.0,8689404.0,0.0,1313725.0,8689404
88,89,0,0,10004592,0.0,0.0,0.0,0.0,0.0,19996075.0,8689404.0,0.0,2628913.0,8689404
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19996075.0,6259.0,2622654.0,0.0,8689404
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19996075.0,0.0,0.0,0.0,8689404
91,92,9999875,0,0,0.0,0.0,9999875.0,0.0,8689404.0,11306671.0,0.0,0.0,0.0,8689404
92,93,0,10004386,0,2368405.0,6320999.0,1310471.0,0.0,0.0,21311057.0,0.0,0.0,0.0,8689404
93,94,10002035,10002360,0,0.0,6298734.0,5013772.0,0.0,1312563.0,30000854.0,0.0,0.0,0.0,8689404
94,95,0,9999997,10003493,0.0,0.0,5013772.0,0.0,0.0,40000851.0,0.0,8689404.0,1314089.0,8689404
95,96,0,0,9994057,0.0,0.0,5013772.0,0.0,0.0,40000851.0,0.0,8689404.0,2618742.0,8689404
96,97,0,0,0,0.0,0.0,5013772.0,0.0,8689404.0,31311447.0,0.0,0.0,2618742.0,8689404
97,98,0,0,9996717,1310366.0,0.0,3703406.0,0.0,1308259.0,30003188.0,6070778.0,0.0,6544681.0,8689404
98,99,0,0,0,3703406.0,0.0,0.0,0.0,0.0,30003188.0,4985998.0,0.0,1558683.0,8689404
99,100,0,0,9996439,0.0,0.0,0.0,0.0,0.0,30003188.0,6561055.0,0.0,4994067.0,8689404
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,4994067.0,0.0,8689404
101,102,0,0,10001629,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,5004234.0,4997395.0,8689404
102,103,0,0,9999610,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,0.0,14997005.0,8689404
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,0.0,14997005.0,8689404
104,105,9999051,0,0,5000995.0,8278.0,4989778.0,0.0,0.0,30003188.0,0.0,0.0,14997005.0,8689404
105,106,0,0,0,0.0,0.0,4989778.0,0.0,8689404.0,21313784.0,0.0,0.0,14997005.0,8689404
106,107,0,0,0,0.0,1308810.0,3680968.0,0.0,7380594.0,13933190.0,0.0,0.0,14997005.0,8689404
107,108,0,0,0,0.0,1312563.0,2368405.0,0.0,5243786.0,8689404.0,0.0,0.0,14997005.0,8689404
108,109,0,0,0,0.0,0.0,2368405.0,0.0,8689404.0,0.0,0.0,0.0,14997005.0,8689404
109,110,0,0,0,0.0,0.0,2368405.0,0.0,0.0,0.0,0.0,0.0,14997005.0,8689404
110,111,0,0,0,0.0,0.0,2368405.0,0.0,0.0,0.0,0.0,0.0,14997005.0,8689404
111,112,0,0,0,0.0,0.0,2368405.0,0.0,0.0,0.0,0.0,0.0,14997005.0,8689404
112,113,0,10001393,0,0.0,0.0,2368405.0,0.0,5775.0,9995618.0,0.0,0.0,14997005.0,8689404
113,114,0,0,0,0.0,2368405.0,0.0,0.0,0.0,9995618.0,0.0,0.0,14997005.0,8689404
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9995618.0,0.0,0.0,14997005.0,8689404
115,116,0,9999148,0,0.0,0.0,0.0,0.0,0.0,19994766.0,0.0,0.0,14997005.0,8689404
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,19994766.0,0.0,0.0,14997005.0,8689404
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19994766.0,0.0,0.0,14997005.0,8689404
118,119,10002507,0,0,1.0,1310366.0,8692140.0,0.0,0.0,19994766.0,0.0,7379037.0,7617968.0,8689404
119,120,10000177,10006935,0,0.0,3703406.0,14988911.0,0.0,0.0,30001701.0,0.0,2620237.0,4997731.0,8689404
120,121,0,0,0,0.0,0.0,14988911.0,0.0,0.0,30001701.0,0.0,0.0,4997731.0,8689404
121,122,0,0,10001369,0.0,0.0,14988911.0,0.0,0.0,30001701.0,0.0,0.0,14999100.0,8689404
122,123,0,0,0,0.0,0.0,14988911.0,0.0,0.0,30001701.0,0.0,0.0,14999100.0,8689404
123,124,0,0,0,0.0,0.0,14988911.0,0.0,0.0,30001701.0,0.0,0.0,14999100.0,8689404
124,125,0,0,0,0.0,0.0,14988911.0,0.0,0.0,30001701.0,0.0,0.0,14999100.0,8689404
125,126,10002830,10003751,0,0.0,5000995.0,19990746.0,3688409.0,0.0,36317043.0,0.0,0.0,14999100.0,8689404
126,127,0,0,0,0.0,0.0,19990746.0,6309516.0,0.0,30007527.0,0.0,0.0,14999100.0,8689404
127,128,0,0,0,0.0,0.0,19990746.0,0.0,0.0,30007527.0,0.0,0.0,14999100.0,8689404
128,129,0,0,0,0.0,0.0,19990746.0,7380594.0,0.0,22626933.0,0.0,0.0,14999100.0,8689404
129,130,0,0,0,0.0,0.0,19990746.0,2619373.0,0.0,20007560.0,0.0,0.0,14999100.0,8689404
130,131,0,0,0,0.0,0.0,19990746.0,8689404.0,0.0,11318156.0,0.0,0.0,14999100.0,8689404
131,132,0,0,0,0.0,0.0,19990746.0,1316943.0,0.0,10001213.0,0.0,0.0,14999100.0,8689404
132,133,0,0,0,0.0,0.0,19990746.0,0.0,0.0,10001213.0,0.0,0.0,14999100.0,8689404
133,134,0,0,0,0.0,0.0,19990746.0,0.0,0.0,10001213.0,0.0,0.0,14999100.0,8689404
134,135,0,0,0,0.0,0.0,19990746.0,0.0,0.0,10001213.0,0.0,0.0,14999100.0,8689404
135,136,0,10004543,0,0.0,0.0,19990746.0,0.0,0.0,20005756.0,0.0,0.0,14999100.0,8689404
136,137,0,0,0,0.0,0.0,19990746.0,0.0,0.0,20005756.0,0.0,0.0,14999100.0,8689404
137,138,0,0,0,0.0,0.0,19990746.0,0.0,0.0,20005756.0,0.0,8689404.0,6309696.0,8689404
138,139,10002037,0,0,0.0,0.0,29992783.0,0.0,0.0,20005756.0,0.0,6309696.0,0.0,8689404
139,140,0,0,0,0.0,1.0,29992782.0,0.0,0.0,20005756.0,0.0,0.0,0.0,8689404
140,141,0,0,0,0.0,0.0,29992782.0,0.0,0.0,20005756.0,0.0,0.0,0.0,8689404
141,142,0,0,0,8689404.0,0.0,21303378.0,0.0,0.0,20005756.0,0.0,0.0,0.0,8689404
142,143,0,0,0,0.0,0.0,21303378.0,8689404.0,0.0,11316352.0,0.0,0.0,0.0,8689404
143,144,0,10003738,10001218,8689404.0,0.0,12613974.0,0.0,0.0,21320090.0,0.0,0.0,10001218.0,8689404
144,145,0,0,0,0.0,0.0,12613974.0,3689150.0,0.0,17630940.0,0.0,5000254.0,5000964.0,8689404
145,146,0,0,0,0.0,0.0,12613974.0,8689404.0,0.0,8941536.0,0.0,0.0,5000964.0,8689404
146,147,0,0,0,2366494.0,0.0,10247480.0,6322910.0,0.0,2618626.0,0.0,0.0,5000964.0,8689404
147,148,0,0,0,250403.0,0.0,9997077.0,2618626.0,0.0,0.0,0.0,0.0,5000964.0,8689404
148,149,0,0,9999769,0.0,0.0,9997077.0,0.0,0.0,0.0,0.0,8689404.0,6311329.0,8689404
