,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9455734.0,0.0,543269.0,9455734
4,5,10005227,0,0,8912465.0,0.0,1092762.0,0.0,0.0,0.0,543269.0,0.0,0.0,9455734
5,6,0,0,0,1085956.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
6,7,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
7,8,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
8,9,0,0,10000276,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,10000276.0,9455734
9,10,0,0,9998622,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,19998898.0,9455734
10,11,0,0,9998202,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,29997100.0,9455734
11,12,0,0,0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,9455734
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,9455734
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,9455734
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,9455734
15,16,9995879,0,0,8920438.0,0.0,1075441.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,9455734
16,17,0,0,0,1075440.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,9455734
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,9455734
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,9455734
19,20,10001801,0,10001990,1.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,9455734
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,9455734
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,9455734
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,9455734
23,24,0,0,0,3380.0,0.0,9998421.0,0.0,0.0,10004232.0,8372988.0,0.0,41627263.0,9455734
24,25,0,0,0,0.0,0.0,9998421.0,0.0,0.0,10004232.0,1627243.0,0.0,40000020.0,9455734
25,26,0,0,0,0.0,8912465.0,1085956.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,9455734
26,27,0,9996060,0,0.0,1085956.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,9455734
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,9455734
28,29,0,0,0,0.0,0.0,0.0,546688.0,0.0,19453604.0,0.0,0.0,49996611.0,9455734
29,30,0,0,9998881,0.0,0.0,0.0,9455734.0,0.0,9997870.0,0.0,0.0,59995492.0,9455734
30,31,0,0,0,0.0,0.0,0.0,9455734.0,0.0,542136.0,0.0,0.0,59995492.0,9455734
31,32,0,0,0,0.0,0.0,0.0,539192.0,0.0,2944.0,0.0,0.0,59995492.0,9455734
32,33,10002686,0,0,0.0,6806.0,9995880.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,9455734
33,34,0,0,0,0.0,0.0,9995880.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,9455734
34,35,0,0,0,0.0,0.0,9995880.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,9455734
35,36,0,9998408,0,0.0,0.0,9995880.0,9455734.0,0.0,542674.0,0.0,0.0,59995492.0,9455734
36,37,0,0,0,0.0,8920438.0,1075442.0,535296.0,0.0,7378.0,0.0,0.0,59995492.0,9455734
37,38,0,0,0,0.0,1075440.0,2.0,7378.0,0.0,0.0,0.0,0.0,59995492.0,9455734
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995492.0,9455734
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995492.0,9455734
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,9455734
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9455734.0,0.0,50539758.0,9455734
42,43,0,0,10003529,0.0,0.0,1.0,0.0,0.0,0.0,543911.0,0.0,59999376.0,9455734
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,9455734
44,45,9997499,0,0,7824632.0,3380.0,2169487.0,0.0,0.0,0.0,0.0,0.0,59999376.0,9455734
45,46,0,0,0,2169485.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999376.0,9455734
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999376.0,9455734
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9455734.0,0.0,50543642.0,9455734
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,546702.0,0.0,49996940.0,9455734
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6738904.0,0.0,43258036.0,9455734
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43258036.0,9455734
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43258036.0,9455734
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9455734.0,0.0,33802302.0,9455734
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3804726.0,0.0,29997576.0,9455734
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997576.0,9455734
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997576.0,9455734
56,57,10001292,9999998,10002962,8909046.0,0.0,1092247.0,0.0,546688.0,9453310.0,0.0,0.0,40000538.0,9455734
57,58,0,9997350,0,0.0,0.0,1092247.0,0.0,9455734.0,9994926.0,0.0,0.0,40000538.0,9455734
58,59,0,0,0,0.0,0.0,1092247.0,0.0,9455734.0,539192.0,0.0,0.0,40000538.0,9455734
59,60,0,0,0,1092246.0,0.0,1.0,0.0,539192.0,0.0,7824296.0,0.0,32176242.0,9455734
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9455734.0,0.0,22720508.0,9455734
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2716894.0,0.0,20003614.0,9455734
62,63,9998888,9993974,0,2174255.0,0.0,7824633.0,0.0,2944.0,9991030.0,0.0,0.0,20003614.0,9455734
63,64,0,0,0,0.0,0.0,7824633.0,0.0,9455734.0,535296.0,0.0,0.0,20003614.0,9455734
64,65,0,0,0,0.0,1.0,7824632.0,0.0,535296.0,0.0,0.0,0.0,20003614.0,9455734
65,66,0,10004029,0,0.0,7824632.0,0.0,0.0,7378.0,9996651.0,0.0,0.0,20003614.0,9455734
66,67,9997026,0,0,1.0,2169485.0,7827540.0,0.0,0.0,9996651.0,0.0,0.0,20003614.0,9455734
67,68,0,0,0,0.0,0.0,7827540.0,0.0,0.0,9996651.0,9455734.0,0.0,10547880.0,9455734
68,69,0,0,0,0.0,0.0,7827540.0,543022.0,0.0,9453629.0,544134.0,0.0,10003746.0,9455734
69,70,0,0,0,7827540.0,0.0,0.0,0.0,0.0,9453629.0,545958.0,0.0,9457788.0,9455734
70,71,0,0,9997006,0.0,0.0,0.0,0.0,0.0,9453629.0,9455734.0,0.0,9999060.0,9455734
71,72,0,10004428,0,0.0,0.0,0.0,0.0,0.0,19458057.0,0.0,0.0,9999060.0,9455734
72,73,9997417,0,10001547,9455733.0,1.0,541683.0,0.0,0.0,19458057.0,0.0,0.0,20000607.0,9455734
73,74,0,0,0,541683.0,0.0,0.0,0.0,0.0,19458057.0,0.0,0.0,20000607.0,9455734
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19458057.0,0.0,0.0,20000607.0,9455734
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19458057.0,0.0,0.0,20000607.0,9455734
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19458057.0,9455734.0,0.0,10544873.0,9455734
77,78,9997766,0,0,1855.0,8909046.0,1086865.0,0.0,0.0,19458057.0,544833.0,0.0,10000040.0,9455734
78,79,0,0,0,543911.0,0.0,542954.0,8911823.0,0.0,10546234.0,0.0,0.0,10000040.0,9455734
79,80,10001248,0,0,8915689.0,0.0,1628513.0,540045.0,0.0,10006189.0,0.0,0.0,10000040.0,9455734
80,81,0,0,0,536267.0,1092246.0,0.0,0.0,0.0,10006189.0,0.0,0.0,10000040.0,9455734
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10006189.0,0.0,9455734.0,544306.0,9455734
82,83,10004433,0,0,7830176.0,1.0,2174256.0,0.0,0.0,10006189.0,0.0,543269.0,1037.0,9455734
83,84,0,0,0,0.0,2174255.0,1.0,7281477.0,0.0,2724712.0,0.0,0.0,1037.0,9455734
84,85,0,0,0,0.0,0.0,1.0,2719019.0,0.0,5693.0,1037.0,0.0,0.0,9455734
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5693.0,0.0,0.0,0.0,9455734
86,87,0,9999569,0,0.0,0.0,1.0,0.0,0.0,10005262.0,0.0,0.0,0.0,9455734
87,88,0,10007001,0,0.0,1.0,0.0,7281705.0,0.0,12730558.0,0.0,0.0,0.0,9455734
88,89,0,0,0,0.0,0.0,0.0,8367113.0,0.0,4363445.0,0.0,0.0,0.0,9455734
89,90,0,0,0,0.0,0.0,0.0,4363445.0,0.0,0.0,0.0,0.0,0.0,9455734
90,91,9999307,0,0,0.0,7827540.0,2171767.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
91,92,0,0,10000716,0.0,0.0,2171767.0,0.0,0.0,0.0,9455734.0,0.0,544982.0,9455734
92,93,10001533,0,0,0.0,0.0,12173300.0,0.0,0.0,0.0,544982.0,0.0,0.0,9455734
93,94,0,0,0,0.0,9455733.0,2717567.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
94,95,0,0,0,2174029.0,541683.0,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
95,96,0,9998233,0,0.0,0.0,1855.0,9455211.0,0.0,543022.0,0.0,0.0,0.0,9455734
96,97,0,0,0,0.0,0.0,1855.0,0.0,543022.0,0.0,0.0,0.0,0.0,9455734
97,98,0,0,0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
98,99,0,0,0,0.0,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
99,100,10002266,0,0,8911823.0,543911.0,546532.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
100,101,9999042,0,0,540045.0,8915689.0,1089840.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
101,102,0,0,10000970,545740.0,536267.0,7833.0,0.0,0.0,0.0,739.0,8372988.0,1627243.0,9455734
102,103,0,0,0,0.0,0.0,7833.0,0.0,0.0,0.0,0.0,1627243.0,0.0,9455734
103,104,9995438,0,0,0.0,7830176.0,2173095.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
104,105,0,0,0,0.0,0.0,2173095.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
105,106,0,0,0,0.0,0.0,2173095.0,0.0,0.0,0.0,0.0,0.0,0.0,9455734
106,107,0,9995779,0,0.0,0.0,2173095.0,543911.0,8911823.0,540045.0,0.0,0.0,0.0,9455734
