,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
1,2,10001136,0,0,2751648.0,0.0,7249488.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
2,3,0,0,0,0.0,0.0,7249488.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
3,4,0,0,0,0.0,0.0,7249488.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
4,5,0,0,0,0.0,0.0,7249488.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
5,6,0,0,0,0.0,0.0,7249488.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
6,7,0,0,0,6752232.0,0.0,497256.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
7,8,0,0,0,0.0,0.0,497256.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
8,9,0,0,0,0.0,0.0,497256.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
9,10,0,0,0,0.0,0.0,497256.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
10,11,10002637,0,0,3767815.0,0.0,6732078.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11499912
11,12,0,0,9993990,3972481.0,0.0,2759597.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11499912
12,13,0,0,0,0.0,0.0,2759597.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11499912
13,14,0,0,0,0.0,0.0,2759597.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11499912
14,15,9994450,10000544,0,0.0,0.0,12754047.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,11499912
15,16,0,0,0,8496048.0,0.0,4257999.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11499912
16,17,0,0,0,0.0,0.0,4257999.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11499912
17,18,0,0,0,0.0,0.0,4257999.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11499912
18,19,0,9998562,0,1506351.0,0.0,2751648.0,9993561.0,0.0,5001.0,0.0,0.0,19990765.0,11499912
19,20,0,10001808,0,0.0,0.0,2751648.0,8506081.0,0.0,1500728.0,0.0,0.0,19990765.0,11499912
20,21,0,9999184,10001450,0.0,0.0,2751648.0,11499912.0,0.0,0.0,0.0,0.0,29992215.0,11499912
21,22,0,0,0,0.0,0.0,2751648.0,0.0,0.0,0.0,0.0,0.0,29992215.0,11499912
22,23,0,0,0,0.0,2751648.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,11499912
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,11499912
24,25,0,9998068,0,0.0,0.0,0.0,5007017.0,0.0,4991051.0,0.0,0.0,29992215.0,11499912
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,14994569.0,0.0,0.0,39987727.0,11499912
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14994569.0,5251475.0,0.0,34736252.0,11499912
27,28,10002908,0,0,0.0,6752232.0,3250676.0,0.0,0.0,14994569.0,4747679.0,0.0,29988573.0,11499912
28,29,0,9999068,0,3250676.0,0.0,0.0,0.0,0.0,24993637.0,0.0,0.0,29988573.0,11499912
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993637.0,0.0,0.0,29988573.0,11499912
30,31,0,0,0,0.0,0.0,0.0,4521822.0,0.0,20471815.0,0.0,0.0,29988573.0,11499912
31,32,10000332,0,0,2260036.0,3767815.0,3972481.0,5472061.0,0.0,14999754.0,0.0,0.0,29988573.0,11499912
32,33,0,0,0,0.0,3972481.0,0.0,7527431.0,0.0,7472323.0,0.0,0.0,29988573.0,11499912
33,34,0,0,0,0.0,0.0,0.0,1499010.0,0.0,5973313.0,10000902.0,0.0,19987671.0,11499912
34,35,0,0,0,0.0,0.0,0.0,5973312.0,0.0,1.0,0.0,0.0,19987671.0,11499912
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987671.0,11499912
36,37,9997048,10000227,0,1501000.0,8496048.0,0.0,1502864.0,0.0,8497364.0,0.0,0.0,19987671.0,11499912
37,38,0,10002507,0,0.0,0.0,0.0,3498185.0,0.0,15001686.0,0.0,0.0,19987671.0,11499912
38,39,10002254,0,0,3018456.0,0.0,6983798.0,0.0,0.0,15001686.0,8481456.0,0.0,11506215.0,11499912
39,40,0,0,0,3972481.0,1506351.0,1504966.0,0.0,0.0,15001686.0,1519177.0,0.0,9987038.0,11499912
40,41,0,0,0,1504966.0,0.0,0.0,0.0,0.0,15001686.0,0.0,0.0,9987038.0,11499912
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,15001685.0,0.0,0.0,9987038.0,11499912
42,43,0,0,0,0.0,0.0,0.0,0.0,10000544.0,5001141.0,0.0,0.0,9987038.0,11499912
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001141.0,9987038.0,0.0,0.0,11499912
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001141.0,0.0,0.0,0.0,11499912
45,46,9999827,10002468,0,0.0,0.0,9999827.0,0.0,0.0,15003609.0,0.0,0.0,0.0,11499912
46,47,0,10007400,9999406,1495285.0,0.0,8504542.0,0.0,9993561.0,15017448.0,11066.0,0.0,9988340.0,11499912
47,48,0,9995564,0,2993830.0,0.0,5510712.0,0.0,8506081.0,16506931.0,0.0,0.0,9988340.0,11499912
48,49,0,0,0,0.0,0.0,5510712.0,0.0,11499912.0,5007019.0,0.0,0.0,9988340.0,11499912
49,50,0,0,0,0.0,3250676.0,2260036.0,0.0,0.0,5007019.0,0.0,0.0,9988340.0,11499912
50,51,0,0,0,0.0,0.0,2260036.0,0.0,0.0,5007019.0,0.0,0.0,9988340.0,11499912
