,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394173
1,2,9994693,10007044,0,2387129.0,0.0,7607564.0,10007044.0,0.0,0.0,0.0,0.0,0.0,12394173
2,3,0,0,0,7607564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394173
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394173
4,5,0,9999451,0,0.0,0.0,0.0,1453.0,0.0,9997998.0,0.0,0.0,0.0,12394173
5,6,0,0,0,0.0,0.0,0.0,9997998.0,0.0,0.0,0.0,0.0,0.0,12394173
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394173
7,8,0,9999129,0,0.0,0.0,0.0,9998576.0,0.0,553.0,0.0,0.0,0.0,12394173
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,553.0,2401140.0,0.0,7603252.0,12394173
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,7603252.0,0.0,0.0,12394173
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,12394173
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,12394173
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,12394173
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,12394173
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,12394173
15,16,10005236,0,0,5217580.0,0.0,4787656.0,0.0,0.0,6321.0,0.0,0.0,0.0,12394173
16,17,0,9996593,9998550,4787656.0,0.0,0.0,5210869.0,0.0,4792045.0,2395648.0,0.0,7602902.0,12394173
17,18,0,0,0,0.0,0.0,0.0,4791271.0,0.0,774.0,7602902.0,0.0,0.0,12394173
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001803.0,0.0,0.0,0.0,12394173
19,20,9996544,0,0,9780761.0,0.0,10205564.0,0.0,0.0,10001803.0,0.0,0.0,0.0,12394173
20,21,0,0,9997831,218757.0,0.0,9986807.0,0.0,0.0,10001803.0,9574881.0,0.0,422950.0,12394173
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006892.0,0.0,0.0,10420259.0,12394173
22,23,0,0,0,0.0,2387129.0,7599678.0,0.0,0.0,20006892.0,2401566.0,0.0,8018693.0,12394173
23,24,10003684,0,0,0.0,7607564.0,9995798.0,0.0,0.0,20006892.0,3015838.0,0.0,5002855.0,12394173
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,12394173
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005071.0,10003242.0,0.0,4996349.0,12394173
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,12394173
