,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,9838825.0,0.0,166011.0,0.0,0.0,0.0,0.0,0.0,0.0,9838825
1,2,0,9997728,0,-0.0,0.0,166011.0,4512591.0,0.0,5485137.0,0.0,0.0,0.0,9838825
2,3,0,10001599,0,-0.0,0.0,166011.0,9838825.0,0.0,5647911.0,0.0,0.0,0.0,9838825
3,4,0,0,0,-0.0,0.0,166011.0,5647911.0,0.0,0.0,0.0,0.0,0.0,9838825
4,5,0,0,0,-0.0,0.0,166011.0,-0.0,0.0,0.0,0.0,0.0,0.0,9838825
5,6,9996255,0,0,-0.0,0.0,10162266.0,-0.0,0.0,0.0,0.0,0.0,0.0,9838825
6,7,10004274,0,0,-0.0,0.0,20166540.0,-0.0,0.0,0.0,0.0,0.0,0.0,9838825
7,8,9994393,0,0,9838825.0,0.0,20322108.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9838825
8,9,0,0,9995056,157006.0,0.0,20165102.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,9838825
9,10,0,0,0,-0.0,0.0,20165102.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,9838825
10,11,0,0,0,-0.0,0.0,20165102.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,9838825
11,12,0,9998588,0,-0.0,0.0,20165102.0,5485997.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
12,13,10006037,0,0,-0.0,0.0,30171139.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
13,14,0,0,0,9838825.0,0.0,20332314.0,0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
14,15,0,0,0,9677784.0,0.0,10654530.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
15,16,0,0,0,9838825.0,0.0,815705.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
16,17,0,0,0,484438.0,0.0,331267.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
17,18,0,0,0,0.0,0.0,331267.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
18,19,0,0,0,-0.0,0.0,331267.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
19,20,0,0,0,11287.0,0.0,319980.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
20,21,0,0,0,319980.0,0.0,-0.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
21,22,10001299,0,0,0.0,9838825.0,162474.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
22,23,0,0,0,162474.0,-0.0,-0.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
26,27,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
28,29,9995831,0,0,0.0,9838825.0,157006.0,-0.0,0.0,4512591.0,-0.0,0.0,9995056.0,9838825
29,30,0,0,0,-0.0,157006.0,-0.0,-0.0,4512591.0,-0.0,-0.0,0.0,9995056.0,9838825
30,31,0,9996771,0,-0.0,-0.0,0.0,0.0,9838825.0,157946.0,-0.0,0.0,9995056.0,9838825
