,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244334
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244334
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,1.0,11244334
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,1.0,11244334
4,5,0,0,0,9998531.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,1.0,11244334
5,6,0,0,0,0.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,1.0,11244334
6,7,9998516,0,0,0.0,0.0,9999654.0,0.0,0.0,0.0,0.0,0.0,1.0,11244334
7,8,0,10002445,0,0.0,0.0,9999654.0,10002445.0,0.0,0.0,0.0,0.0,1.0,11244334
8,9,0,0,0,0.0,0.0,9999654.0,0.0,0.0,0.0,0.0,0.0,1.0,11244334
9,10,0,0,0,9997143.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,1.0,11244334
10,11,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,1.0,11244334
11,12,0,0,0,1.0,0.0,2510.0,0.0,0.0,0.0,0.0,0.0,1.0,11244334
12,13,0,0,9998907,2510.0,0.0,0.0,0.0,0.0,0.0,625993.0,0.0,9372915.0,11244334
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9372915.0,11244334
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,9370716.0,11244334
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9370716.0,11244334
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9370716.0,11244334
