,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,5455772.0,0.0,4543609.0,0.0,0.0,0.0,4766099.0,0.0,5233837.0,10221871
1,2,0,0,0,4539197.0,0.0,4412.0,0.0,0.0,0.0,5233837.0,0.0,0.0,10221871
2,3,0,0,9992633,0.0,0.0,4412.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,10221871
3,4,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,5006631.0,10221871
4,5,10000373,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,5006631.0,10221871
5,6,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,5006631.0,0.0,0.0,10221871
6,7,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
7,8,9999373,10001450,0,0.0,0.0,20004158.0,4985576.0,0.0,5015874.0,0.0,0.0,0.0,10221871
8,9,0,0,0,0.0,0.0,20004158.0,5015874.0,0.0,0.0,0.0,0.0,0.0,10221871
9,10,0,0,9997047,0.0,0.0,20004158.0,0.0,0.0,0.0,0.0,0.0,9997047.0,10221871
10,11,0,0,0,0.0,0.0,20004158.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,10221871
11,12,0,0,0,9999453.0,0.0,10004705.0,0.0,0.0,0.0,0.0,0.0,4992597.0,10221871
12,13,0,9999346,0,0.0,0.0,10004705.0,9999346.0,0.0,0.0,0.0,0.0,4992597.0,10221871
13,14,0,0,0,9736.0,0.0,9994969.0,0.0,0.0,0.0,0.0,0.0,4992597.0,10221871
14,15,0,10002933,0,0.0,0.0,9994969.0,9999330.0,0.0,3603.0,0.0,0.0,4992597.0,10221871
15,16,0,9998830,0,0.0,0.0,9994969.0,0.0,0.0,10002433.0,0.0,0.0,4992597.0,10221871
16,17,0,10000692,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,10221871
17,18,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,10221871
18,19,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,1256.0,0.0,4991341.0,10221871
19,20,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4991341.0,10221871
20,21,0,0,10003411,0.0,0.0,9994969.0,5232881.0,0.0,14770244.0,0.0,0.0,14994752.0,10221871
21,22,0,0,0,0.0,5455772.0,4539197.0,4766099.0,0.0,10004145.0,0.0,0.0,14994752.0,10221871
22,23,0,0,0,0.0,4539197.0,0.0,5682674.0,0.0,4321471.0,0.0,0.0,14994752.0,10221871
23,24,0,0,0,0.0,0.0,0.0,4316544.0,0.0,4927.0,0.0,0.0,14994752.0,10221871
24,25,0,9994681,9999775,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,10221871
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,10221871
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,10221871
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,10221871
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,10221871
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,10221871
30,31,0,10001867,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,10221871
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,10221871
32,33,9999454,0,9998536,1.0,9999453.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,10221871
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,10221871
34,35,10003379,0,0,0.0,9736.0,9993643.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,10221871
35,36,0,0,0,0.0,0.0,9993643.0,0.0,4985576.0,15015899.0,5236295.0,0.0,29756768.0,10221871
36,37,0,0,0,0.0,0.0,9993643.0,0.0,5015874.0,10000025.0,229594.0,0.0,29527174.0,10221871
37,38,0,0,0,0.0,0.0,9993643.0,0.0,0.0,10000025.0,4539180.0,0.0,24987994.0,10221871
38,39,0,0,0,0.0,0.0,9993643.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,10221871
39,40,0,9998651,0,0.0,0.0,9993643.0,0.0,0.0,19998676.0,0.0,0.0,24987994.0,10221871
40,41,0,0,9997590,0.0,0.0,9993643.0,0.0,9999346.0,9999330.0,0.0,0.0,34985584.0,10221871
41,42,0,0,0,0.0,0.0,9993643.0,0.0,0.0,9999330.0,0.0,0.0,34985584.0,10221871
42,43,0,0,0,0.0,0.0,9993643.0,0.0,9999330.0,0.0,0.0,0.0,34985584.0,10221871
43,44,0,0,9997550,0.0,0.0,9993643.0,0.0,0.0,0.0,0.0,0.0,44983134.0,10221871
44,45,0,0,0,9993643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,10221871
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,10221871
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,10221871
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5016006.0,0.0,39967128.0,10221871
48,49,0,9998980,0,0.0,0.0,0.0,0.0,5232881.0,4766099.0,4988990.0,0.0,34978138.0,10221871
49,50,10001550,0,0,5455772.0,0.0,4545778.0,0.0,4766099.0,0.0,0.0,0.0,34978138.0,10221871
50,51,0,9999218,0,4539197.0,0.0,6581.0,0.0,5682674.0,4316544.0,0.0,0.0,34978138.0,10221871
51,52,0,0,0,6580.0,0.0,1.0,0.0,4316544.0,0.0,0.0,0.0,34978138.0,10221871
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978138.0,10221871
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34978138.0,10221871
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978138.0,10221871
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978138.0,10221871
56,57,0,0,9997700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44975838.0,10221871
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44975838.0,10221871
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997006.0,0.0,34978832.0,10221871
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978832.0,10221871
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978832.0,10221871
61,62,0,9999001,0,0.0,0.0,0.0,224314.0,0.0,9774687.0,9997557.0,0.0,24981275.0,10221871
62,63,0,10001250,0,0.0,0.0,0.0,227919.0,0.0,19548018.0,9993952.0,0.0,14987323.0,10221871
63,64,0,0,9997708,0.0,0.0,0.0,5619287.0,0.0,13928731.0,218636.0,0.0,24766395.0,10221871
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,13928731.0,440534.0,0.0,24325861.0,10221871
65,66,9998592,0,0,0.0,9993643.0,4949.0,0.0,0.0,13928731.0,0.0,0.0,24325861.0,10221871
66,67,0,0,0,0.0,0.0,4949.0,0.0,0.0,13928731.0,9343924.0,0.0,14981937.0,10221871
67,68,0,0,9995558,0.0,0.0,4949.0,0.0,0.0,13928731.0,0.0,0.0,24977495.0,10221871
68,69,0,0,0,0.0,0.0,4949.0,0.0,0.0,13928731.0,9995757.0,0.0,14981738.0,10221871
69,70,9996601,0,0,0.0,0.0,10001550.0,0.0,0.0,13928731.0,9995940.0,0.0,4985798.0,10221871
70,71,0,0,0,0.0,5455772.0,4545778.0,0.0,0.0,13928731.0,4766099.0,0.0,219699.0,10221871
71,72,0,0,0,0.0,4539197.0,6581.0,0.0,0.0,13928731.0,219699.0,0.0,0.0,10221871
72,73,0,0,0,0.0,6580.0,1.0,9995780.0,0.0,3932951.0,0.0,0.0,0.0,10221871
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,3932951.0,0.0,0.0,0.0,10221871
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,3932951.0,0.0,0.0,0.0,10221871
75,76,0,0,10003871,0.0,0.0,1.0,0.0,0.0,3932951.0,5016006.0,0.0,4987865.0,10221871
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,3932951.0,0.0,0.0,4987865.0,10221871
77,78,0,0,9998073,0.0,0.0,1.0,3932951.0,0.0,0.0,0.0,0.0,14985938.0,10221871
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4766099.0,10219839.0,10221871
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5233837.0,4986002.0,10221871
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4986002.0,0.0,10221871
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
83,84,0,0,10003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006631.0,4996593.0,10221871
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996593.0,10221871
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996593.0,10221871
86,87,0,9992277,10004415,0.0,0.0,0.0,9992277.0,0.0,0.0,0.0,0.0,15001008.0,10221871
87,88,0,9995974,0,0.0,0.0,0.0,3699221.0,0.0,6296753.0,6522650.0,0.0,8478358.0,10221871
88,89,0,0,0,0.0,0.0,0.0,225233.0,0.0,6071520.0,3473908.0,5004450.0,0.0,10221871
89,90,0,0,0,0.0,0.0,0.0,0.0,224314.0,5847206.0,0.0,0.0,0.0,10221871
90,91,0,0,0,0.0,0.0,0.0,0.0,227919.0,5619287.0,0.0,0.0,0.0,10221871
91,92,0,0,0,0.0,0.0,0.0,0.0,5619287.0,0.0,0.0,0.0,0.0,10221871
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
95,96,9996638,0,0,9996637.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
96,97,0,0,10002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1256.0,10000918.0,10221871
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000918.0,10221871
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9774827.0,0.0,226091.0,10221871
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,226091.0,10221871
100,101,0,9995780,0,0.0,0.0,1.0,0.0,9995780.0,0.0,226091.0,0.0,0.0,10221871
101,102,10002021,0,0,5007913.0,1.0,4994108.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
102,103,0,0,0,0.0,0.0,4994108.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
103,104,0,0,0,4994108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221871
105,106,0,10003650,0,0.0,0.0,0.0,0.0,3932951.0,6070699.0,0.0,0.0,0.0,10221871
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6070699.0,0.0,0.0,0.0,10221871
107,108,0,0,0,0.0,0.0,0.0,6070618.0,0.0,81.0,0.0,0.0,0.0,10221871
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,10221871
109,110,0,10000931,0,0.0,0.0,0.0,0.0,0.0,10001012.0,0.0,0.0,0.0,10221871
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,0.0,0.0,0.0,10221871
111,112,0,9999531,0,0.0,0.0,0.0,0.0,0.0,20000543.0,0.0,0.0,0.0,10221871
112,113,10004914,0,0,10004913.0,0.0,1.0,0.0,0.0,20000543.0,0.0,0.0,0.0,10221871
113,114,9997723,0,10005069,4985576.0,0.0,5012148.0,0.0,0.0,20000543.0,0.0,5236295.0,4768774.0,10221871
114,115,0,0,0,0.0,0.0,5012148.0,0.0,9992277.0,10008266.0,0.0,229594.0,4539180.0,10221871
115,116,9992403,0,0,0.0,0.0,15004551.0,0.0,3699221.0,6309045.0,0.0,4539180.0,0.0,10221871
116,117,0,0,0,0.0,9996637.0,5007914.0,1.0,225233.0,6083811.0,0.0,0.0,0.0,10221871
117,118,0,0,0,0.0,0.0,5007914.0,0.0,0.0,6083811.0,0.0,0.0,0.0,10221871
118,119,0,10003958,0,0.0,0.0,5007914.0,0.0,0.0,16087769.0,0.0,0.0,0.0,10221871
119,120,0,0,0,0.0,0.0,5007914.0,0.0,0.0,16087769.0,0.0,0.0,0.0,10221871
