,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944384
2,3,0,9991392,0,0.0,0.0,0.0,8944384.0,0.0,1047008.0,0.0,0.0,0.0,8944384
3,4,0,0,0,0.0,0.0,0.0,1047008.0,0.0,0.0,0.0,0.0,0.0,8944384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944384
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944384
8,9,0,9996021,10000719,0.0,0.0,0.0,8944384.0,0.0,1051637.0,0.0,0.0,10000719.0,8944384
9,10,0,0,10000853,0.0,0.0,0.0,1051637.0,0.0,0.0,7892747.0,0.0,12108825.0,8944384
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8944384.0,0.0,3164441.0,8944384
11,12,10000900,10000007,0,8944384.0,0.0,1056516.0,0.0,0.0,10000007.0,0.0,0.0,3164441.0,8944384
12,13,0,0,0,1056516.0,0.0,0.0,1585939.0,0.0,8414068.0,3164440.0,0.0,1.0,8944384
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,18409337.0,0.0,0.0,1.0,8944384
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18409337.0,0.0,0.0,1.0,8944384
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18409337.0,0.0,0.0,1.0,8944384
16,17,9999553,0,0,4994571.0,0.0,5004982.0,0.0,0.0,18409337.0,0.0,0.0,1.0,8944384
17,18,0,0,0,0.0,0.0,5004982.0,8944384.0,0.0,9464953.0,0.0,0.0,1.0,8944384
18,19,0,0,0,0.0,0.0,5004982.0,8944384.0,0.0,520569.0,0.0,0.0,1.0,8944384
19,20,0,10002420,0,0.0,0.0,5004982.0,1056516.0,0.0,9466473.0,0.0,0.0,1.0,8944384
20,21,0,0,0,0.0,0.0,5004982.0,1058709.0,0.0,8407764.0,0.0,0.0,1.0,8944384
21,22,9998259,9998395,0,0.0,0.0,15003241.0,0.0,0.0,18406159.0,0.0,0.0,1.0,8944384
22,23,0,0,10003873,7770.0,0.0,14995471.0,0.0,0.0,18406159.0,1140.0,0.0,10002734.0,8944384
23,24,0,10000374,0,0.0,0.0,14995471.0,0.0,0.0,28406533.0,0.0,0.0,10002734.0,8944384
24,25,0,0,0,0.0,0.0,14995471.0,7888231.0,0.0,20518302.0,0.0,0.0,10002734.0,8944384
25,26,0,0,0,0.0,0.0,14995471.0,0.0,0.0,20518302.0,0.0,0.0,10002734.0,8944384
26,27,0,0,0,0.0,0.0,14995471.0,8944384.0,0.0,11573918.0,0.0,0.0,10002734.0,8944384
27,28,0,0,0,0.0,0.0,14995471.0,0.0,0.0,11573918.0,0.0,0.0,10002734.0,8944384
28,29,0,9999434,0,0.0,0.0,14995471.0,0.0,0.0,21573352.0,0.0,0.0,10002734.0,8944384
29,30,0,0,0,0.0,0.0,14995471.0,0.0,0.0,21573352.0,0.0,0.0,10002734.0,8944384
30,31,0,0,9994748,0.0,0.0,14995471.0,0.0,8944384.0,12628968.0,0.0,0.0,19997482.0,8944384
31,32,0,0,0,0.0,0.0,14995471.0,0.0,1047008.0,11581960.0,0.0,0.0,19997482.0,8944384
32,33,0,0,0,0.0,8944384.0,6051087.0,0.0,0.0,11581960.0,0.0,0.0,19997482.0,8944384
33,34,0,0,0,0.0,1056516.0,4994571.0,0.0,0.0,11581960.0,7887868.0,0.0,12109614.0,8944384
