,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9548.0,0.0,9992289.0,0.0,0.0,0.0,11371867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,11371867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,11371867
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992289.0,10002209.0,0.0,0.0,11371867
4,5,0,0,0,0.0,0.0,0.0,9991516.0,0.0,773.0,0.0,0.0,0.0,11371867
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,11371867
6,7,0,0,0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,11371867
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371867
8,9,0,9999410,9998325,0.0,0.0,0.0,9998793.0,0.0,617.0,1373074.0,0.0,8625251.0,11371867
9,10,0,0,0,0.0,0.0,0.0,617.0,0.0,0.0,8625251.0,0.0,0.0,11371867
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371867
11,12,0,9999550,0,0.0,0.0,0.0,9999015.0,0.0,535.0,0.0,0.0,0.0,11371867
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,535.0,5011995.0,0.0,4985642.0,11371867
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,4985642.0,11371867
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,4985642.0,11371867
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,535.0,1.0,0.0,14981990.0,11371867
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,14981990.0,11371867
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,14981990.0,11371867
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,14981990.0,11371867
19,20,0,0,0,0.0,0.0,0.0,9993846.0,0.0,9548.0,0.0,0.0,14981990.0,11371867
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,14981990.0,11371867
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,24984872.0,11371867
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,24984872.0,11371867
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,24984872.0,11371867
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,24984872.0,11371867
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,24984872.0,11371867
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,24984872.0,11371867
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,34989937.0,11371867
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,0.0,44992849.0,11371867
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992849.0,11371867
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002171.0,0.0,34990678.0,11371867
31,32,9997825,0,0,8618190.0,0.0,1379635.0,0.0,0.0,0.0,0.0,0.0,34990678.0,11371867
32,33,0,9991516,0,1379635.0,0.0,0.0,0.0,9991516.0,0.0,0.0,0.0,34990678.0,11371867
33,34,0,0,10002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992793.0,11371867
34,35,0,9999567,0,0.0,0.0,0.0,0.0,773.0,9998794.0,0.0,0.0,44992793.0,11371867
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,44992793.0,11371867
36,37,0,0,10000690,0.0,0.0,0.0,1.0,9998793.0,0.0,0.0,0.0,54993483.0,11371867
37,38,0,9999632,0,0.0,0.0,0.0,0.0,617.0,9999015.0,0.0,0.0,54993483.0,11371867
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999015.0,0.0,0.0,54993483.0,11371867
39,40,0,0,0,0.0,0.0,0.0,0.0,9999015.0,0.0,0.0,0.0,54993483.0,11371867
40,41,10000015,0,0,1370767.0,0.0,8629248.0,0.0,0.0,0.0,9997587.0,0.0,44995896.0,11371867
41,42,0,0,0,8621536.0,0.0,7712.0,0.0,0.0,0.0,0.0,0.0,44995896.0,11371867
42,43,9999353,0,9998682,10002513.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,54994578.0,11371867
43,44,0,0,0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,54994578.0,11371867
44,45,0,0,0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,54994578.0,11371867
45,46,0,0,0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,54994578.0,11371867
46,47,0,0,0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,54994578.0,11371867
47,48,0,9993846,0,0.0,0.0,4552.0,0.0,9993846.0,0.0,0.0,0.0,54994578.0,11371867
48,49,0,0,10001322,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,64995900.0,11371867
49,50,9993273,0,9999652,0.0,0.0,9997825.0,0.0,0.0,0.0,7247014.0,0.0,67748538.0,11371867
50,51,0,0,0,0.0,0.0,9997825.0,0.0,0.0,0.0,9998914.0,0.0,57749624.0,11371867
51,52,0,0,0,0.0,0.0,9997825.0,0.0,0.0,0.0,0.0,0.0,57749624.0,11371867
52,53,0,0,0,0.0,8618190.0,1379635.0,0.0,0.0,0.0,2753676.0,0.0,54995948.0,11371867
53,54,0,0,0,0.0,1379635.0,0.0,0.0,0.0,0.0,0.0,0.0,54995948.0,11371867
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995948.0,11371867
55,56,10001831,0,0,9528.0,0.0,9992303.0,0.0,0.0,0.0,0.0,0.0,54995948.0,11371867
56,57,0,0,0,0.0,0.0,9992303.0,0.0,0.0,0.0,1368894.0,0.0,53627054.0,11371867
57,58,0,0,0,0.0,0.0,9992303.0,0.0,0.0,0.0,11371867.0,0.0,42255187.0,11371867
58,59,0,0,0,0.0,0.0,9992303.0,0.0,0.0,0.0,7250801.0,0.0,35004386.0,11371867
59,60,0,0,0,0.0,0.0,9992303.0,0.0,0.0,0.0,0.0,0.0,35004386.0,11371867
60,61,0,0,0,0.0,0.0,9992303.0,0.0,0.0,0.0,0.0,0.0,35004386.0,11371867
61,62,0,0,0,0.0,1370767.0,8621536.0,0.0,0.0,0.0,10001100.0,0.0,25003286.0,11371867
62,63,0,0,0,0.0,8621536.0,0.0,0.0,0.0,0.0,0.0,0.0,25003286.0,11371867
63,64,10002513,0,0,0.0,10002513.0,0.0,0.0,0.0,0.0,1369354.0,0.0,23633932.0,11371867
64,65,0,10001388,10009323,0.0,0.0,0.0,0.0,1.0,10001387.0,8632381.0,0.0,25010874.0,11371867
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001387.0,0.0,0.0,25010874.0,11371867
66,67,0,0,10000153,0.0,0.0,0.0,0.0,0.0,10001387.0,0.0,0.0,35011027.0,11371867
67,68,0,9997873,0,0.0,0.0,0.0,0.0,0.0,19999260.0,0.0,0.0,35011027.0,11371867
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19999260.0,0.0,0.0,35011027.0,11371867
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,19999259.0,0.0,0.0,35011027.0,11371867
70,71,0,0,0,0.0,0.0,0.0,11371867.0,0.0,8627392.0,0.0,0.0,35011027.0,11371867
71,72,0,0,0,0.0,0.0,0.0,502385.0,0.0,8125007.0,0.0,0.0,35011027.0,11371867
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,8125007.0,0.0,0.0,35011027.0,11371867
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8125007.0,0.0,0.0,35011027.0,11371867
74,75,0,0,0,0.0,0.0,0.0,8125007.0,0.0,0.0,0.0,0.0,35011027.0,11371867
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011027.0,11371867
76,77,9992952,0,9995150,6372529.0,9528.0,3610895.0,0.0,0.0,0.0,1.0,0.0,45006176.0,11371867
77,78,10001959,0,9999545,0.0,0.0,13612854.0,0.0,0.0,0.0,0.0,0.0,55005721.0,11371867
78,79,0,0,0,1381698.0,0.0,12231156.0,0.0,0.0,0.0,9990169.0,0.0,45015552.0,11371867
79,80,0,0,0,10856819.0,0.0,1374337.0,0.0,0.0,0.0,0.0,0.0,45015552.0,11371867
80,81,9997530,10000692,0,11371867.0,0.0,0.0,0.0,0.0,10000692.0,0.0,0.0,45015552.0,11371867
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10000692.0,0.0,10002209.0,35013343.0,11371867
82,83,0,0,0,0.0,0.0,0.0,4109707.0,0.0,5890985.0,0.0,0.0,35013343.0,11371867
83,84,0,0,0,0.0,0.0,0.0,5890985.0,0.0,0.0,0.0,0.0,35013343.0,11371867
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013343.0,11371867
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013343.0,11371867
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373074.0,33640269.0,11371867
87,88,10002633,0,0,1369696.0,0.0,8632937.0,0.0,0.0,0.0,0.0,8625251.0,25015018.0,11371867
88,89,10001090,0,0,11371867.0,0.0,7262160.0,0.0,0.0,0.0,0.0,0.0,25015018.0,11371867
89,90,0,0,0,7262160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015018.0,11371867
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011995.0,20003023.0,11371867
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003023.0,11371867
92,93,9997914,0,0,9997914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003023.0,11371867
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000190.0,1.0,10002832.0,11371867
94,95,9991242,0,0,0.0,0.0,9991242.0,0.0,0.0,0.0,0.0,0.0,10002832.0,11371867
95,96,10000439,0,0,0.0,0.0,19991681.0,0.0,0.0,0.0,0.0,0.0,10002832.0,11371867
96,97,0,0,0,0.0,0.0,19991681.0,0.0,0.0,0.0,0.0,0.0,10002832.0,11371867
97,98,9999313,9998870,0,0.0,6372529.0,23618465.0,4999337.0,1.0,4999532.0,0.0,0.0,10002832.0,11371867
98,99,0,10004180,0,0.0,0.0,23618465.0,0.0,11371867.0,3631845.0,0.0,0.0,10002832.0,11371867
99,100,9998739,0,0,0.0,1381698.0,32235506.0,0.0,502385.0,3129460.0,9487784.0,0.0,515048.0,11371867
100,101,10001186,0,0,0.0,10856819.0,31379873.0,0.0,0.0,3129460.0,515048.0,0.0,0.0,11371867
101,102,9998985,0,0,0.0,11371867.0,30006991.0,0.0,0.0,3129460.0,0.0,0.0,0.0,11371867
102,103,0,9997918,0,5354.0,0.0,30001637.0,1.0,8125007.0,5002370.0,0.0,0.0,0.0,11371867
103,104,0,0,0,0.0,0.0,30001637.0,0.0,0.0,5002370.0,0.0,0.0,0.0,11371867
104,105,0,0,0,0.0,0.0,30001637.0,0.0,0.0,5002370.0,0.0,0.0,0.0,11371867
105,106,0,10002611,0,0.0,0.0,30001637.0,0.0,0.0,15004981.0,0.0,0.0,0.0,11371867
106,107,0,0,0,0.0,0.0,30001637.0,10002973.0,0.0,5002008.0,0.0,0.0,0.0,11371867
107,108,0,0,0,0.0,0.0,30001637.0,0.0,0.0,5002008.0,0.0,0.0,0.0,11371867
108,109,0,9995566,10002171,0.0,1369696.0,28631941.0,0.0,0.0,14997574.0,0.0,10002171.0,0.0,11371867
109,110,0,0,0,0.0,11371867.0,17260074.0,0.0,0.0,14997574.0,0.0,0.0,0.0,11371867
110,111,0,0,0,0.0,7262160.0,9997914.0,0.0,4109707.0,10887867.0,0.0,0.0,0.0,11371867
111,112,0,0,0,0.0,0.0,9997914.0,1.0,5890985.0,4996881.0,0.0,0.0,0.0,11371867
112,113,0,10002636,0,0.0,0.0,9997914.0,0.0,0.0,14999517.0,0.0,0.0,0.0,11371867
113,114,0,0,0,0.0,9997914.0,0.0,1373953.0,0.0,13625564.0,0.0,0.0,0.0,11371867
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,13625564.0,0.0,0.0,0.0,11371867
115,116,0,9997425,0,0.0,0.0,0.0,0.0,0.0,23622989.0,0.0,0.0,0.0,11371867
116,117,0,0,0,0.0,0.0,0.0,10002062.0,0.0,13620927.0,0.0,0.0,0.0,11371867
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,13620927.0,0.0,0.0,0.0,11371867
118,119,0,0,9997587,0.0,0.0,0.0,0.0,0.0,13620927.0,0.0,9997587.0,0.0,11371867
119,120,9997292,0,0,9997292.0,0.0,0.0,1374575.0,0.0,12246352.0,0.0,0.0,0.0,11371867
120,121,0,0,0,0.0,0.0,0.0,7247014.0,0.0,4999338.0,0.0,0.0,0.0,11371867
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4999338.0,0.0,0.0,0.0,11371867
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4999338.0,0.0,0.0,0.0,11371867
123,124,9997794,0,0,1369805.0,5354.0,8622635.0,0.0,0.0,4999338.0,0.0,0.0,0.0,11371867
124,125,0,0,0,8622635.0,0.0,0.0,0.0,0.0,4999338.0,0.0,0.0,0.0,11371867
125,126,0,0,0,0.0,0.0,0.0,0.0,4999337.0,1.0,0.0,0.0,0.0,11371867
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11371867
127,128,10001872,0,9998470,4124853.0,0.0,5877019.0,0.0,0.0,1.0,0.0,7247014.0,2751456.0,11371867
128,129,9998392,0,10001135,1372953.0,0.0,14502458.0,0.0,0.0,1.0,0.0,9998914.0,2753677.0,11371867
129,130,0,0,0,11371867.0,0.0,3130591.0,0.0,0.0,1.0,0.0,0.0,2753677.0,11371867
130,131,0,0,0,1366778.0,0.0,1763813.0,0.0,1.0,0.0,0.0,2753676.0,1.0,11371867
131,132,0,0,0,1763813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11371867
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11371867
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11371867
134,135,10005185,10002973,9996474,0.0,0.0,10005185.0,0.0,10002973.0,0.0,0.0,1368894.0,8627581.0,11371867
135,136,9998833,0,9995089,0.0,0.0,20004018.0,0.0,0.0,0.0,0.0,11371867.0,7250803.0,11371867
136,137,9995674,9998971,0,1.0,0.0,29999691.0,4121065.0,0.0,5877906.0,0.0,7250801.0,2.0,11371867
137,138,0,0,0,4322426.0,0.0,25677265.0,5877905.0,0.0,1.0,0.0,0.0,2.0,11371867
138,139,10000074,0,0,0.0,0.0,35677339.0,0.0,0.0,1.0,0.0,0.0,2.0,11371867
139,140,0,0,10001100,0.0,0.0,35677339.0,0.0,1.0,0.0,0.0,10001100.0,2.0,11371867
140,141,0,0,0,0.0,9997292.0,25680047.0,0.0,0.0,0.0,0.0,0.0,2.0,11371867
141,142,0,9999513,10001735,0.0,0.0,25680047.0,8625560.0,1373953.0,0.0,0.0,1369354.0,8632383.0,11371867
142,143,0,0,0,0.0,0.0,25680047.0,0.0,0.0,0.0,0.0,8632381.0,2.0,11371867
143,144,9999043,0,0,0.0,0.0,35679090.0,0.0,0.0,0.0,0.0,0.0,2.0,11371867
144,145,0,10002062,0,0.0,1369805.0,34309285.0,0.0,10002062.0,0.0,0.0,0.0,2.0,11371867
145,146,9997093,0,0,0.0,8622635.0,35683743.0,0.0,0.0,0.0,0.0,0.0,2.0,11371867
146,147,0,0,0,10001942.0,0.0,25681801.0,0.0,0.0,0.0,0.0,0.0,2.0,11371867
147,148,0,9997509,0,0.0,0.0,25681801.0,1370011.0,1374575.0,7252923.0,0.0,0.0,2.0,11371867
148,149,0,9999180,0,0.0,4124853.0,21556948.0,0.0,7247014.0,10005089.0,0.0,0.0,2.0,11371867
149,150,10008033,0,0,9998914.0,1372953.0,20193114.0,0.0,0.0,10005089.0,0.0,0.0,2.0,11371867
150,151,0,0,0,0.0,11371867.0,8821247.0,0.0,0.0,10005089.0,0.0,0.0,2.0,11371867
151,152,0,0,0,0.0,1366778.0,7454469.0,10005089.0,0.0,0.0,0.0,0.0,2.0,11371867
152,153,0,0,0,0.0,1763813.0,5690656.0,0.0,0.0,0.0,0.0,0.0,2.0,11371867
153,154,10000627,0,0,0.0,0.0,15691283.0,0.0,0.0,0.0,0.0,0.0,2.0,11371867
154,155,0,0,0,10001856.0,0.0,5689427.0,0.0,0.0,0.0,0.0,1.0,1.0,11371867
155,156,0,0,0,222.0,0.0,5689205.0,0.0,0.0,0.0,0.0,0.0,1.0,11371867
156,157,0,0,9990169,0.0,0.0,5689205.0,0.0,0.0,0.0,0.0,9990169.0,1.0,11371867
157,158,0,0,0,0.0,1.0,5689204.0,0.0,0.0,0.0,0.0,0.0,1.0,11371867
158,159,0,9997771,0,1366778.0,4322426.0,0.0,0.0,0.0,9997771.0,0.0,0.0,1.0,11371867
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,9997771.0,0.0,0.0,1.0,11371867
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,9997771.0,0.0,0.0,1.0,11371867
161,162,0,9996771,0,0.0,0.0,0.0,0.0,0.0,19994542.0,0.0,0.0,1.0,11371867
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,19994542.0,0.0,0.0,1.0,11371867
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,19994542.0,0.0,0.0,1.0,11371867
164,165,0,0,0,0.0,0.0,0.0,0.0,4121065.0,15873477.0,0.0,0.0,1.0,11371867
165,166,0,0,0,0.0,0.0,0.0,0.0,5877905.0,9995572.0,0.0,0.0,1.0,11371867
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,9995572.0,0.0,0.0,1.0,11371867
167,168,10001942,0,0,0.0,10001942.0,0.0,0.0,0.0,9995572.0,0.0,0.0,1.0,11371867
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,9995572.0,0.0,0.0,1.0,11371867
169,170,0,0,0,0.0,0.0,0.0,0.0,8625560.0,1370012.0,0.0,0.0,1.0,11371867
170,171,9998914,0,0,0.0,9998914.0,0.0,0.0,0.0,1370012.0,0.0,0.0,1.0,11371867
171,172,0,0,10000190,0.0,0.0,0.0,0.0,0.0,1370012.0,0.0,10000190.0,1.0,11371867
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1370012.0,0.0,0.0,1.0,11371867
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1370012.0,0.0,0.0,1.0,11371867
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,1370012.0,0.0,0.0,1.0,11371867
175,176,10002078,0,10002832,0.0,10001856.0,222.0,0.0,1370011.0,1.0,0.0,0.0,10002833.0,11371867
176,177,0,0,0,0.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,10002833.0,11371867
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9487784.0,515049.0,11371867
